Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.492079,20240.652416,20240.0,1.0,2,6e-05,20240.652416,20240.652416,626805.1817728999,1583701.9720677,79840.80577220001,1903055.3924411999,11472023.2953892,150,25,3
Z2,0,1,720,8952.0,1.499753,5968.982893,5968.0,1.0,2,6e-05,2984.491446,2984.491446,626805.1817728999,1583701.9720677,79840.80577220001,1903055.3924411999,11472023.2953892,150,25,3
Z2,1,1,720,5424.0,0.642884,8436.980855,8448.0,1.0,2,6e-05,2812.326952,2812.326952,626805.1817728999,1583701.9720677,79840.80577220001,1903055.3924411999,11472023.2953892,150,25,3
Z2,2,1,720,7080.0,0.164505,43038.205526,43168.0,1.0,2,6e-05,10759.551381,10759.551381,626805.1817728999,1583701.9720677,79840.80577220001,1903055.3924411999,11472023.2953892,150,25,3
Z2,3,1,720,18976.0,0.126488,150022.136487,150600.0,1.0,2,6e-05,30004.427297,30004.427297,626805.1817728999,1583701.9720677,79840.80577220001,1903055.3924411999,11472023.2953892,150,25,3
Z2,4,1,720,8720.0,0.160318,54391.896106,54496.0,1.0,2,6e-05,10878.379221,10878.379221,626805.1817728999,1583701.9720677,79840.80577220001,1903055.3924411999,11472023.2953892,150,25,3
Z2,5,1,720,8336.0,0.1325,62913.207547,63144.0,1.0,2,6e-05,12582.641509,12582.641509,626805.1817728999,1583701.9720677,79840.80577220001,1903055.3924411999,11472023.2953892,150,25,3
Z2,6,1,720,6376.0,0.150389,42396.717845,42504.0,1.0,2,6e-05,8479.343569,8479.343569,626805.1817728999,1583701.9720677,79840.80577220001,1903055.3924411999,11472023.2953892,150,25,3
Z2,7,1,720,6872.0,0.159048,43207.082139,43216.0,1.0,2,6e-05,8641.416428,8641.416428,626805.1817728999,1583701.9720677,79840.80577220001,1903055.3924411999,11472023.2953892,150,25,3
Z3,0,1,720,7080.0,0.495466,14289.577892,14296.0,1.0,2,6e-05,2857.915578,2857.915578,626805.1817728999,1583701.9720677,79840.80577220001,1903055.3924411999,11472023.2953892,150,25,3
Z3,1,1,720,7080.0,0.171843,41200.398038,41400.0,1.0,2,6e-05,8240.079608,8240.079608,626805.1817728999,1583701.9720677,79840.80577220001,1903055.3924411999,11472023.2953892,150,25,3
Z3,2,1,720,5664.0,0.148557,38126.77962,38264.0,1.0,2,6e-05,7625.355924,7625.355924,626805.1817728999,1583701.9720677,79840.80577220001,1903055.3924411999,11472023.2953892,150,25,3
Z3,3,1,720,7080.0,0.170612,41497.667222,41640.0,1.0,2,6e-05,8299.533444,8299.533444,626805.1817728999,1583701.9720677,79840.80577220001,1903055.3924411999,11472023.2953892,150,25,3
Z3,4,1,720,7080.0,0.131677,53767.932137,54040.0,1.0,2,6e-05,10753.586427,10753.586427,626805.1817728999,1583701.9720677,79840.80577220001,1903055.3924411999,11472023.2953892,150,25,3
Z3,5,1,720,5664.0,0.171672,32993.149727,33120.0,1.0,2,6e-05,6598.629945,6598.629945,626805.1817728999,1583701.9720677,79840.80577220001,1903055.3924411999,11472023.2953892,150,25,3
Z3,6,1,720,7080.0,0.162739,43505.244594,43696.0,1.0,2,6e-05,8701.048919,8701.048919,626805.1817728999,1583701.9720677,79840.80577220001,1903055.3924411999,11472023.2953892,150,25,3
Z3,7,1,720,7080.0,0.157736,44885.124512,45088.0,1.0,2,6e-05,8977.024902,8977.024902,626805.1817728999,1583701.9720677,79840.80577220001,1903055.3924411999,11472023.2953892,150,25,3
Z3,8,1,720,5664.0,0.12817,44191.308419,44248.0,1.0,2,6e-05,8838.261684,8838.261684,626805.1817728999,1583701.9720677,79840.80577220001,1903055.3924411999,11472023.2953892,150,25,3
Z3,9,1,720,7080.0,0.155893,45415.765942,45672.0,1.0,2,6e-05,9083.153188,9083.153188,626805.1817728999,1583701.9720677,79840.80577220001,1903055.3924411999,11472023.2953892,150,25,3
Z3,10,1,720,12904.0,0.175194,73655.490485,73736.0,1.0,2,6e-05,14731.098097,14731.098097,626805.1817728999,1583701.9720677,79840.80577220001,1903055.3924411999,11472023.2953892,150,25,3
Z3,11,1,720,17344.0,0.137138,126471.145853,126592.0,1.0,2,6e-05,25294.229171,25294.229171,626805.1817728999,1583701.9720677,79840.80577220001,1903055.3924411999,11472023.2953892,150,25,3
Z3,12,1,720,16912.0,0.601219,28129.516865,28136.0,1.0,2,6e-05,5625.903373,5625.903373,626805.1817728999,1583701.9720677,79840.80577220001,1903055.3924411999,11472023.2953892,150,25,3
Z3,13,1,720,13240.0,0.163419,81018.730992,81224.0,1.0,2,6e-05,16203.746198,16203.746198,626805.1817728999,1583701.9720677,79840.80577220001,1903055.3924411999,11472023.2953892,150,25,3
Z3,14,1,720,28328.0,0.682351,41515.290518,41536.0,1.0,2,6e-05,8303.058104,8303.058104,626805.1817728999,1583701.9720677,79840.80577220001,1903055.3924411999,11472023.2953892,150,25,3
Z3,15,1,720,30528.0,0.175345,174102.483675,174440.0,1.0,2,6e-05,34820.496735,34820.496735,626805.1817728999,1583701.9720677,79840.80577220001,1903055.3924411999,11472023.2953892,150,25,3
Z3,16,1,720,16360.0,0.167619,97602.300455,97960.0,1.0,2,6e-05,19520.460091,19520.460091,626805.1817728999,1583701.9720677,79840.80577220001,1903055.3924411999,11472023.2953892,150,25,3
Z3,17,1,720,33216.0,0.788706,42114.552191,42152.0,1.0,2,6e-05,8422.910438,8422.910438,626805.1817728999,1583701.9720677,79840.80577220001,1903055.3924411999,11472023.2953892,150,25,3
Z3,18,1,720,28000.0,0.309297,90527.874503,90608.0,1.0,2,6e-05,18105.574901,18105.574901,626805.1817728999,1583701.9720677,79840.80577220001,1903055.3924411999,11472023.2953892,150,25,3
Z3,19,1,720,15744.0,0.159508,98703.513303,99016.0,1.0,2,6e-05,19740.702661,19740.702661,626805.1817728999,1583701.9720677,79840.80577220001,1903055.3924411999,11472023.2953892,150,25,3
Z3,20,1,720,16024.0,0.172573,92853.459116,93160.0,1.0,2,6e-05,18570.691823,18570.691823,626805.1817728999,1583701.9720677,79840.80577220001,1903055.3924411999,11472023.2953892,150,25,3
