Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172617,57699.994786,57904.0,1.0,2,6e-05,57699.994786,57699.994786,8455564.1890011,25545906.510676503,1014149.7222843,25818864.6113403,196722287.8280943,50,0,0
Z2,0,1, 720,8952.0,0.174054,51432.314109,51448.0,1.0,2,6e-05,25716.157055,25716.157055,8455564.1890011,25545906.510676503,1014149.7222843,25818864.6113403,196722287.8280943,50,0,0
Z2,1,1, 720,5424.0,0.050862,106641.500531,108480.0,1.0,2,6e-05,35547.166844,35547.166844,8455564.1890011,25545906.510676503,1014149.7222843,25818864.6113403,196722287.8280943,50,0,0
Z2,2,1, 720,7080.0,0.05087,139178.297621,141600.0,1.0,2,6e-05,34794.574405,34794.574405,8455564.1890011,25545906.510676503,1014149.7222843,25818864.6113403,196722287.8280943,50,0,0
Z2,3,1, 720,18976.0,0.051075,371532.060695,372072.0,1.0,2,6e-05,74306.412139,74306.412139,8455564.1890011,25545906.510676503,1014149.7222843,25818864.6113403,196722287.8280943,50,0,0
Z2,4,1, 720,8720.0,0.050886,171363.439846,174400.0,1.0,2,6e-05,34272.687969,34272.687969,8455564.1890011,25545906.510676503,1014149.7222843,25818864.6113403,196722287.8280943,50,0,0
Z2,5,1, 720,8336.0,0.050936,163656.353071,166720.0,1.0,2,6e-05,32731.270614,32731.270614,8455564.1890011,25545906.510676503,1014149.7222843,25818864.6113403,196722287.8280943,50,0,0
Z2,6,1, 720,6376.0,0.050908,125245.540976,127520.0,1.0,2,6e-05,25049.108195,25049.108195,8455564.1890011,25545906.510676503,1014149.7222843,25818864.6113403,196722287.8280943,50,0,0
Z2,7,1, 720,6872.0,0.050836,135179.793847,137440.0,1.0,2,6e-05,27035.958769,27035.958769,8455564.1890011,25545906.510676503,1014149.7222843,25818864.6113403,196722287.8280943,50,0,0
Z3,0,1, 720,7080.0,0.173359,40840.106369,40920.0,1.0,2,6e-05,8168.021274,8168.021274,8455564.1890011,25545906.510676503,1014149.7222843,25818864.6113403,196722287.8280943,50,0,0
