Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323634, 30775.505664, 30832.000000, 1.000000, 2, 0.000061, 30775.505664, 30775.505664
Z2, 0, 1, 720, 8952.000000, 0.324604, 27578.218383, 27624.000000, 1.000000, 2, 0.000061, 13789.109192, 13789.109192
Z2, 1, 1, 720, 5424.000000, 0.100946, 53731.698136, 54240.000000, 1.000000, 2, 0.000061, 17910.566045, 17910.566045
Z2, 2, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000061, 17534.127157, 17534.127157
Z2, 3, 1, 720, 18976.000000, 0.101039, 187808.667940, 187880.000000, 1.000000, 2, 0.000061, 37561.733588, 37561.733588
Z2, 4, 1, 720, 8720.000000, 0.101026, 86314.414111, 86336.000000, 1.000000, 2, 0.000061, 17262.882822, 17262.882822
Z2, 5, 1, 720, 8336.000000, 0.101020, 82518.313205, 82528.000000, 1.000000, 2, 0.000061, 16503.662641, 16503.662641
Z2, 6, 1, 720, 6376.000000, 0.100998, 63129.962970, 63760.000000, 1.000000, 2, 0.000061, 12625.992594, 12625.992594
Z2, 7, 1, 720, 6872.000000, 0.100985, 68049.710353, 68720.000000, 1.000000, 2, 0.000061, 13609.942071, 13609.942071
Z3, 0, 1, 720, 7080.000000, 0.322873, 21928.126539, 21984.000000, 1.000000, 2, 0.000061, 4385.625308, 4385.625308
Z3, 1, 1, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 0.000061, 14018.691589, 14018.691589
Z3, 2, 1, 720, 5664.000000, 0.100973, 56094.203401, 56640.000000, 1.000000, 2, 0.000061, 11218.840680, 11218.840680
Z3, 3, 1, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 0.000061, 14024.523107, 14024.523107
Z3, 4, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000061, 14025.356577, 14025.356577
Z3, 5, 1, 720, 5664.000000, 0.100965, 56098.648046, 56640.000000, 1.000000, 2, 0.000061, 11219.729609, 11219.729609
Z3, 6, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000061, 14026.051211, 14026.051211
Z3, 7, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000061, 14027.162769, 14027.162769
Z3, 8, 1, 720, 5664.000000, 0.100936, 56114.765792, 56640.000000, 1.000000, 2, 0.000061, 11222.953158, 11222.953158
Z3, 9, 1, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 0.000061, 14022.856464, 14022.856464
Z3, 10, 1, 720, 12904.000000, 0.100974, 127795.274031, 129040.000000, 1.000000, 2, 0.000061, 25559.054806, 25559.054806
Z3, 11, 1, 720, 17344.000000, 0.101022, 171685.375463, 171720.000000, 1.000000, 2, 0.000061, 34337.075093, 34337.075093
Z3, 12, 1, 720, 16912.000000, 0.101014, 167422.337498, 167440.000000, 1.000000, 2, 0.000061, 33484.467500, 33484.467500
Z3, 13, 1, 720, 13240.000000, 0.101029, 131051.480268, 131088.000000, 1.000000, 2, 0.000061, 26210.296054, 26210.296054
Z3, 14, 1, 720, 28328.000000, 0.101064, 280297.633183, 280472.000000, 1.000000, 2, 0.000061, 56059.526637, 56059.526637
Z3, 15, 1, 720, 30528.000000, 0.101057, 302086.941033, 302256.000000, 1.000000, 2, 0.000061, 60417.388207, 60417.388207
Z3, 16, 1, 720, 16360.000000, 0.100997, 161985.009456, 163600.000000, 1.000000, 2, 0.000061, 32397.001891, 32397.001891
Z3, 17, 1, 720, 33216.000000, 0.100987, 328913.622545, 332160.000000, 1.000000, 2, 0.000061, 65782.724509, 65782.724509
Z3, 18, 1, 720, 28000.000000, 0.101063, 277054.906346, 277224.000000, 1.000000, 2, 0.000061, 55410.981269, 55410.981269
Z3, 19, 1, 720, 15744.000000, 0.101079, 155759.356543, 155880.000000, 1.000000, 2, 0.000061, 31151.871309, 31151.871309
Z3, 20, 1, 720, 16024.000000, 0.100988, 158672.317503, 160240.000000, 1.000000, 2, 0.000061, 31734.463501, 31734.463501
Z3, 21, 1, 720, 11576.000000, 0.101016, 114595.707611, 114608.000000, 1.000000, 2, 0.000061, 22919.141522, 22919.141522
Z3, 22, 1, 720, 10816.000000, 0.100981, 107109.258177, 108160.000000, 1.000000, 2, 0.000061, 21421.851635, 21421.851635
Z3, 23, 1, 720, 13224.000000, 0.100945, 131002.030809, 132240.000000, 1.000000, 2, 0.000061, 26200.406162, 26200.406162
Z3, 24, 1, 720, 17528.000000, 0.101029, 173494.739134, 173544.000000, 1.000000, 2, 0.000061, 34698.947827, 34698.947827
Z3, 25, 1, 720, 23824.000000, 0.101071, 235715.487133, 235880.000000, 1.000000, 2, 0.000061, 47143.097427, 47143.097427
Z3, 26, 1, 720, 11024.000000, 0.101011, 109136.628684, 109144.000000, 1.000000, 2, 0.000061, 21827.325737, 21827.325737
Z3, 27, 1, 720, 15112.000000, 0.100941, 149711.217444, 151120.000000, 1.000000, 2, 0.000061, 29942.243489, 29942.243489
Z3, 28, 1, 720, 24552.000000, 0.101095, 242860.675602, 243088.000000, 1.000000, 2, 0.000061, 48572.135120, 48572.135120
Z3, 29, 1, 720, 10824.000000, 0.100992, 107176.806084, 108240.000000, 1.000000, 2, 0.000061, 21435.361217, 21435.361217
Z3, 30, 1, 720, 6872.000000, 0.100872, 68125.941788, 68720.000000, 1.000000, 2, 0.000061, 13625.188358, 13625.188358
Z3, 31, 1, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 0.000061, 13614.795590, 13614.795590
Z3, 32, 1, 720, 6376.000000, 0.100957, 63155.600899, 63760.000000, 1.000000, 2, 0.000061, 12631.120180, 12631.120180
Z3, 33, 1, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 0.000061, 13615.469964, 13615.469964
Z3, 34, 1, 720, 6872.000000, 0.100955, 68069.932148, 68720.000000, 1.000000, 2, 0.000061, 13613.986430, 13613.986430
Z3, 35, 1, 720, 6376.000000, 0.100940, 63166.237369, 63760.000000, 1.000000, 2, 0.000061, 12633.247474, 12633.247474
Z3, 36, 1, 720, 6872.000000, 0.100965, 68063.190214, 68720.000000, 1.000000, 2, 0.000061, 13612.638043, 13612.638043
Z3, 37, 1, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 0.000061, 13614.930459, 13614.930459
Z3, 38, 1, 720, 6376.000000, 0.100949, 63160.605850, 63760.000000, 1.000000, 2, 0.000061, 12632.121170, 12632.121170
Z1, 0, 2, 720, 9320.000000, 0.322208, 28925.414639, 28944.000000, 1.000000, 2, 5.522050, 18417.204098, 18417.204098
Z2, 0, 2, 720, 6624.000000, 0.322712, 20526.041796, 20568.000000, 1.000000, 2, 5.522050, 16737.329529, 16737.329529
Z2, 1, 2, 720, 5424.000000, 0.100922, 53744.475932, 54240.000000, 1.000000, 2, 5.522050, 23381.016356, 23381.016356
Z2, 2, 2, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 5.522050, 26658.450254, 26658.450254
Z2, 3, 2, 720, 18392.000000, 0.101029, 182046.739055, 182096.000000, 1.000000, 2, 5.522050, 49041.468981, 49041.468981
Z2, 4, 2, 720, 9160.000000, 0.100995, 90697.559285, 91600.000000, 1.000000, 2, 5.522050, 30771.633027, 30771.633027
Z2, 5, 2, 720, 8048.000000, 0.100827, 79819.889514, 80480.000000, 1.000000, 2, 5.522050, 28596.099073, 28596.099073
Z2, 6, 2, 720, 6376.000000, 0.100909, 63185.642510, 63760.000000, 1.000000, 2, 5.522050, 25269.249672, 25269.249672
Z2, 7, 2, 720, 6872.000000, 0.100919, 68094.214172, 68720.000000, 1.000000, 2, 5.522050, 26250.964004, 26250.964004
Z3, 0, 2, 720, 7080.000000, 0.322811, 21932.338117, 21984.000000, 1.000000, 2, 5.522050, 17018.588794, 17018.588794
Z3, 1, 2, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 5.522050, 26659.561856, 26659.561856
Z3, 2, 2, 720, 5664.000000, 0.100841, 56167.630230, 56640.000000, 1.000000, 2, 5.522050, 23865.647216, 23865.647216
Z3, 3, 2, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 5.522050, 26661.090596, 26661.090596
Z3, 4, 2, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 5.522050, 26660.951606, 26660.951606
Z3, 5, 2, 720, 5664.000000, 0.100931, 56117.545650, 56640.000000, 1.000000, 2, 5.522050, 23855.630300, 23855.630300
Z3, 6, 2, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 5.522050, 26654.838765, 26654.838765
Z3, 7, 2, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 5.522050, 26660.395673, 26660.395673
Z3, 8, 2, 720, 5664.000000, 0.100965, 56098.648046, 56640.000000, 1.000000, 2, 5.522050, 23851.850779, 23851.850779
Z3, 9, 2, 720, 7080.000000, 0.100915, 70158.053808, 70800.000000, 1.000000, 2, 5.522050, 26663.731932, 26663.731932
Z3, 10, 2, 720, 12648.000000, 0.101049, 125166.998189, 125224.000000, 1.000000, 2, 5.522050, 37665.520808, 37665.520808
Z3, 11, 2, 720, 17112.000000, 0.101042, 169355.317591, 169424.000000, 1.000000, 2, 5.522050, 46503.184688, 46503.184688
Z3, 12, 2, 720, 15320.000000, 0.101027, 151642.630188, 151680.000000, 1.000000, 2, 5.522050, 42960.647208, 42960.647208
