Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.206531, 48225.205901, 48344.000000, 1.000000, 2, 0.000061, 48225.205901, 48225.205901
Z2, 0, 1, 720, 8952.000000, 0.666601, 13429.322788, 13440.000000, 1.000000, 2, 0.000061, 6714.661394, 6714.661394
Z2, 1, 1, 720, 5424.000000, 0.033516, 161833.154314, 164360.000000, 1.000000, 2, 0.000061, 53944.384771, 53944.384771
Z2, 2, 1, 720, 7080.000000, 0.056714, 124836.900942, 126424.000000, 1.000000, 2, 0.000061, 31209.225235, 31209.225235
Z2, 3, 1, 720, 18976.000000, 0.067875, 279572.744015, 283216.000000, 1.000000, 2, 0.000061, 55914.548803, 55914.548803
Z2, 4, 1, 720, 8720.000000, 0.346106, 25194.593564, 25200.000000, 1.000000, 2, 0.000061, 5038.918713, 5038.918713
Z2, 5, 1, 720, 8336.000000, 0.044355, 187938.225679, 189448.000000, 1.000000, 2, 0.000061, 37587.645136, 37587.645136
Z2, 6, 1, 720, 6376.000000, 0.069351, 91938.111923, 92400.000000, 1.000000, 2, 0.000061, 18387.622385, 18387.622385
Z2, 7, 1, 720, 6872.000000, 0.035390, 194179.146652, 196336.000000, 1.000000, 2, 0.000061, 38835.829330, 38835.829330
Z3, 0, 1, 720, 7080.000000, 0.224717, 31506.294584, 31600.000000, 1.000000, 2, 0.000061, 6301.258917, 6301.258917
Z3, 1, 1, 720, 7080.000000, 0.060985, 116094.121505, 118000.000000, 1.000000, 2, 0.000061, 23218.824301, 23218.824301
Z3, 2, 1, 720, 5664.000000, 0.072855, 77743.463043, 78664.000000, 1.000000, 2, 0.000061, 15548.692609, 15548.692609
Z3, 3, 1, 720, 7080.000000, 0.321124, 22047.557953, 22056.000000, 1.000000, 2, 0.000061, 4409.511591, 4409.511591
Z3, 4, 1, 720, 7080.000000, 0.041668, 169914.562734, 172680.000000, 1.000000, 2, 0.000061, 33982.912547, 33982.912547
Z3, 5, 1, 720, 5664.000000, 0.050466, 112233.979313, 113280.000000, 1.000000, 2, 0.000061, 22446.795863, 22446.795863
Z3, 6, 1, 720, 7080.000000, 0.045777, 154662.821941, 157328.000000, 1.000000, 2, 0.000061, 30932.564388, 30932.564388
Z3, 7, 1, 720, 7080.000000, 0.029913, 236686.390533, 244136.000000, 1.000000, 2, 0.000061, 47337.278107, 47337.278107
Z3, 8, 1, 720, 5664.000000, 0.042991, 131748.505501, 134856.000000, 1.000000, 2, 0.000061, 26349.701100, 26349.701100
Z3, 9, 1, 720, 7080.000000, 0.033287, 212695.646949, 214544.000000, 1.000000, 2, 0.000061, 42539.129390, 42539.129390
Z3, 10, 1, 720, 12904.000000, 0.029931, 431124.920651, 444960.000000, 1.000000, 2, 0.000061, 86224.984130, 86224.984130
Z3, 11, 1, 720, 17344.000000, 0.042839, 404864.726067, 412952.000000, 1.000000, 2, 0.000061, 80972.945213, 80972.945213
Z3, 12, 1, 720, 16912.000000, 0.046070, 367093.553288, 367648.000000, 1.000000, 2, 0.000061, 73418.710658, 73418.710658
Z3, 13, 1, 720, 13240.000000, 0.070002, 189137.453216, 189136.000000, 1.000000, 2, 0.000061, 37827.490643, 37827.490643
Z3, 14, 1, 720, 28328.000000, 0.065220, 434345.292855, 435808.000000, 1.000000, 2, 0.000061, 86869.058571, 86869.058571
Z3, 15, 1, 720, 30528.000000, 0.042921, 711260.222269, 726856.000000, 1.000000, 2, 0.000061, 142252.044454, 142252.044454
Z3, 16, 1, 720, 16360.000000, 0.055527, 294631.440560, 297448.000000, 1.000000, 2, 0.000061, 58926.288112, 58926.288112
Z3, 17, 1, 720, 33216.000000, 0.026491, 1253859.801442, 1277536.000000, 1.000000, 2, 0.000061, 250771.960288, 250771.960288
Z3, 18, 1, 720, 28000.000000, 0.051926, 539228.902669, 549016.000000, 1.000000, 2, 0.000061, 107845.780534, 107845.780534
Z3, 19, 1, 720, 15744.000000, 0.048537, 324371.098337, 328000.000000, 1.000000, 2, 0.000061, 64874.219667, 64874.219667
Z3, 20, 1, 720, 16024.000000, 0.060086, 266684.418999, 267064.000000, 1.000000, 2, 0.000061, 53336.883800, 53336.883800
