Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.053672,185571.620212,187920.0,1.0,2,6.2e-05,185571.620212,185571.620212,277054944.0602644,626930214.958491,29102845.9082038,855609839.7484058,4354362548.730671,0,25,0
Z2,0,1, 720,8952.0,0.035316,253482.840639,255768.0,1.0,2,6.2e-05,126741.420319,126741.420319,277054944.0602644,626930214.958491,29102845.9082038,855609839.7484058,4354362548.730671,0,25,0
Z2,1,1, 720,5424.0,0.000945,5739682.539683,5424000.0,1.0,2,6.2e-05,1913227.513228,1913227.513228,277054944.0602644,626930214.958491,29102845.9082038,855609839.7484058,4354362548.730671,0,25,0
Z2,2,1, 720,7080.0,0.001037,6827386.692382,7080000.0,1.0,2,6.2e-05,1706846.673095,1706846.673095,277054944.0602644,626930214.958491,29102845.9082038,855609839.7484058,4354362548.730671,0,25,0
Z2,3,1, 720,18976.0,0.000958,19807933.194154,18976000.0,1.0,2,6.2e-05,3961586.638831,3961586.638831,277054944.0602644,626930214.958491,29102845.9082038,855609839.7484058,4354362548.730671,0,25,0
Z2,4,1, 720,8720.0,0.005586,1561045.47082,1744000.0,1.0,2,6.2e-05,312209.094164,312209.094164,277054944.0602644,626930214.958491,29102845.9082038,855609839.7484058,4354362548.730671,0,25,0
Z2,5,1, 720,8336.0,0.010011,832684.047548,833600.0,1.0,2,6.2e-05,166536.80951,166536.80951,277054944.0602644,626930214.958491,29102845.9082038,855609839.7484058,4354362548.730671,0,25,0
Z2,6,1, 720,6376.0,0.008961,711527.73128,797000.0,1.0,2,6.2e-05,142305.546256,142305.546256,277054944.0602644,626930214.958491,29102845.9082038,855609839.7484058,4354362548.730671,0,25,0
Z2,7,1, 720,6872.0,0.010129,678448.020535,687200.0,1.0,2,6.2e-05,135689.604107,135689.604107,277054944.0602644,626930214.958491,29102845.9082038,855609839.7484058,4354362548.730671,0,25,0
Z3,0,1, 720,7080.0,0.040551,174594.954502,177000.0,1.0,2,6.2e-05,34918.9909,34918.9909,277054944.0602644,626930214.958491,29102845.9082038,855609839.7484058,4354362548.730671,0,25,0
Z3,1,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,6.2e-05,1603624.00906,1603624.00906,277054944.0602644,626930214.958491,29102845.9082038,855609839.7484058,4354362548.730671,0,25,0
Z3,2,1, 720,5664.0,0.000944,6000000.0,5664000.0,1.0,2,6.2e-05,1200000.0,1200000.0,277054944.0602644,626930214.958491,29102845.9082038,855609839.7484058,4354362548.730671,0,25,0
Z3,3,1, 720,7080.0,0.000838,8448687.350835,7080000.0,1.0,2,6.2e-05,1689737.470167,1689737.470167,277054944.0602644,626930214.958491,29102845.9082038,855609839.7484058,4354362548.730671,0,25,0
Z3,4,1, 720,7080.0,0.016458,430185.927816,442496.0,1.0,2,6.2e-05,86037.185563,86037.185563,277054944.0602644,626930214.958491,29102845.9082038,855609839.7484058,4354362548.730671,0,25,0
Z3,5,1, 720,5664.0,0.003392,1669811.320755,1888000.0,1.0,2,6.2e-05,333962.264151,333962.264151,277054944.0602644,626930214.958491,29102845.9082038,855609839.7484058,4354362548.730671,0,25,0
Z3,6,1, 720,7080.0,0.000818,8655256.723716,7080000.0,1.0,2,6.2e-05,1731051.344743,1731051.344743,277054944.0602644,626930214.958491,29102845.9082038,855609839.7484058,4354362548.730671,0,25,0
Z3,7,1, 720,7080.0,0.012517,565630.742191,590000.0,1.0,2,6.2e-05,113126.148438,113126.148438,277054944.0602644,626930214.958491,29102845.9082038,855609839.7484058,4354362548.730671,0,25,0
Z3,8,1, 720,5664.0,0.011001,514862.285247,514904.0,1.0,2,6.2e-05,102972.457049,102972.457049,277054944.0602644,626930214.958491,29102845.9082038,855609839.7484058,4354362548.730671,0,25,0
Z3,9,1, 720,7080.0,0.000795,8905660.377358,7080000.0,1.0,2,6.2e-05,1781132.075472,1781132.075472,277054944.0602644,626930214.958491,29102845.9082038,855609839.7484058,4354362548.730671,0,25,0
Z3,10,1, 720,12904.0,0.000827,15603385.73156,12904000.0,1.0,2,6.2e-05,3120677.146312,3120677.146312,277054944.0602644,626930214.958491,29102845.9082038,855609839.7484058,4354362548.730671,0,25,0
Z3,11,1, 720,17344.0,0.000856,20261682.242991,17344000.0,1.0,2,6.2e-05,4052336.448598,4052336.448598,277054944.0602644,626930214.958491,29102845.9082038,855609839.7484058,4354362548.730671,0,25,0
