Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321899, 30941.382235, 31024.000000, 1.000000, 2, 0.000060, 30941.382235, 30941.382235
Z2, 0, 1, 720, 8952.000000, 0.324876, 27555.128726, 27624.000000, 1.000000, 2, 0.000060, 13777.564363, 13777.564363
Z2, 1, 1, 720, 5424.000000, 0.100983, 53712.010933, 54240.000000, 1.000000, 2, 0.000060, 17904.003644, 17904.003644
Z2, 2, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000060, 17531.522073, 17531.522073
Z2, 3, 1, 720, 18976.000000, 0.101023, 187838.413035, 187880.000000, 1.000000, 2, 0.000060, 37567.682607, 37567.682607
Z2, 4, 1, 720, 8720.000000, 0.100813, 86496.781169, 87200.000000, 1.000000, 2, 0.000060, 17299.356234, 17299.356234
Z2, 5, 1, 720, 8336.000000, 0.100954, 82572.260634, 83360.000000, 1.000000, 2, 0.000060, 16514.452127, 16514.452127
Z2, 6, 1, 720, 6376.000000, 0.100938, 63167.488954, 63760.000000, 1.000000, 2, 0.000060, 12633.497791, 12633.497791
Z2, 7, 1, 720, 6872.000000, 0.100895, 68110.411814, 68720.000000, 1.000000, 2, 0.000060, 13622.082363, 13622.082363
Z3, 0, 1, 720, 7080.000000, 0.322816, 21931.998414, 21984.000000, 1.000000, 2, 0.000060, 4386.399683, 4386.399683
Z3, 1, 1, 720, 7080.000000, 0.104556, 67714.908757, 68072.000000, 1.000000, 2, 0.000060, 13542.981751, 13542.981751
Z3, 2, 1, 720, 5664.000000, 0.100937, 56114.209854, 56640.000000, 1.000000, 2, 0.000060, 11222.841971, 11222.841971
Z3, 3, 1, 720, 7080.000000, 0.100898, 70169.874527, 70800.000000, 1.000000, 2, 0.000060, 14033.974905, 14033.974905
Z3, 4, 1, 720, 7080.000000, 0.102051, 69377.076168, 69408.000000, 1.000000, 2, 0.000060, 13875.415234, 13875.415234
Z3, 5, 1, 720, 5664.000000, 0.100876, 56148.142274, 56640.000000, 1.000000, 2, 0.000060, 11229.628455, 11229.628455
Z3, 6, 1, 720, 7080.000000, 0.100906, 70164.311339, 70800.000000, 1.000000, 2, 0.000060, 14032.862268, 14032.862268
Z3, 7, 1, 720, 7080.000000, 0.100798, 70239.488879, 70800.000000, 1.000000, 2, 0.000060, 14047.897776, 14047.897776
Z3, 8, 1, 720, 5664.000000, 0.100895, 56137.568760, 56640.000000, 1.000000, 2, 0.000060, 11227.513752, 11227.513752
Z3, 9, 1, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 0.000060, 14036.339846, 14036.339846
Z3, 10, 1, 720, 12904.000000, 0.100954, 127820.591557, 129040.000000, 1.000000, 2, 0.000060, 25564.118311, 25564.118311
Z3, 11, 1, 720, 17344.000000, 0.100933, 171836.763001, 173440.000000, 1.000000, 2, 0.000060, 34367.352600, 34367.352600
Z3, 12, 1, 720, 16912.000000, 0.100937, 167550.055976, 169120.000000, 1.000000, 2, 0.000060, 33510.011195, 33510.011195
Z3, 13, 1, 720, 13240.000000, 0.100929, 131181.325486, 132400.000000, 1.000000, 2, 0.000060, 26236.265097, 26236.265097
Z3, 14, 1, 720, 28328.000000, 0.101013, 280439.151396, 280472.000000, 1.000000, 2, 0.000060, 56087.830279, 56087.830279
Z3, 15, 1, 720, 30528.000000, 0.101002, 302251.440566, 302256.000000, 1.000000, 2, 0.000060, 60450.288113, 60450.288113
Z3, 16, 1, 720, 16360.000000, 0.100911, 162123.058933, 163600.000000, 1.000000, 2, 0.000060, 32424.611787, 32424.611787
Z3, 17, 1, 720, 33216.000000, 0.100944, 329053.732763, 332160.000000, 1.000000, 2, 0.000060, 65810.746553, 65810.746553
Z3, 18, 1, 720, 28000.000000, 0.101030, 277145.402356, 277224.000000, 1.000000, 2, 0.000060, 55429.080471, 55429.080471
Z3, 19, 1, 720, 15744.000000, 0.100880, 156066.613799, 157440.000000, 1.000000, 2, 0.000060, 31213.322760, 31213.322760
Z3, 20, 1, 720, 16024.000000, 0.100838, 158908.348043, 160240.000000, 1.000000, 2, 0.000060, 31781.669609, 31781.669609
Z3, 21, 1, 720, 11576.000000, 0.100889, 114739.961740, 115760.000000, 1.000000, 2, 0.000060, 22947.992348, 22947.992348
Z3, 22, 1, 720, 10816.000000, 0.100859, 107238.818549, 108160.000000, 1.000000, 2, 0.000060, 21447.763710, 21447.763710
Z3, 23, 1, 720, 13224.000000, 0.100864, 131107.233503, 132240.000000, 1.000000, 2, 0.000060, 26221.446701, 26221.446701
Z3, 24, 1, 720, 17528.000000, 0.100871, 173766.493839, 175280.000000, 1.000000, 2, 0.000060, 34753.298768, 34753.298768
Z3, 25, 1, 720, 23824.000000, 0.101036, 235797.141613, 235880.000000, 1.000000, 2, 0.000060, 47159.428323, 47159.428323
Z3, 26, 1, 720, 11024.000000, 0.100898, 109258.855478, 110240.000000, 1.000000, 2, 0.000060, 21851.771096, 21851.771096
Z3, 27, 1, 720, 15112.000000, 0.100869, 149818.080877, 151120.000000, 1.000000, 2, 0.000060, 29963.616175, 29963.616175
Z3, 28, 1, 720, 24552.000000, 0.100890, 243354.148082, 245520.000000, 1.000000, 2, 0.000060, 48670.829616, 48670.829616
Z3, 29, 1, 720, 10824.000000, 0.100887, 107288.352315, 108240.000000, 1.000000, 2, 0.000060, 21457.670463, 21457.670463
Z3, 30, 1, 720, 6872.000000, 0.100726, 68224.688760, 68720.000000, 1.000000, 2, 0.000060, 13644.937752, 13644.937752
Z3, 31, 1, 720, 6872.000000, 0.100888, 68115.137578, 68720.000000, 1.000000, 2, 0.000060, 13623.027516, 13623.027516
Z3, 32, 1, 720, 6376.000000, 0.100885, 63200.674035, 63760.000000, 1.000000, 2, 0.000060, 12640.134807, 12640.134807
Z3, 33, 1, 720, 6872.000000, 0.100846, 68143.505940, 68720.000000, 1.000000, 2, 0.000060, 13628.701188, 13628.701188
Z3, 34, 1, 720, 6872.000000, 0.100770, 68194.899276, 68720.000000, 1.000000, 2, 0.000060, 13638.979855, 13638.979855
Z3, 35, 1, 720, 6376.000000, 0.100871, 63209.445728, 63760.000000, 1.000000, 2, 0.000060, 12641.889146, 12641.889146
Z3, 36, 1, 720, 6872.000000, 0.100816, 68163.783526, 68720.000000, 1.000000, 2, 0.000060, 13632.756705, 13632.756705
Z3, 37, 1, 720, 6872.000000, 0.100795, 68177.985019, 68720.000000, 1.000000, 2, 0.000060, 13635.597004, 13635.597004
Z3, 38, 1, 720, 6376.000000, 0.100933, 63170.618133, 63760.000000, 1.000000, 2, 0.000060, 12634.123627, 12634.123627
Z1, 0, 2, 720, 9320.000000, 0.321124, 29023.056514, 29032.000000, 1.000000, 2, 5.522256, 18438.734929, 18438.734929
Z2, 0, 2, 720, 6624.000000, 0.322984, 20508.755852, 20568.000000, 1.000000, 2, 5.522256, 16735.874797, 16735.874797
Z2, 1, 2, 720, 5424.000000, 0.100856, 53779.646228, 54240.000000, 1.000000, 2, 5.522256, 23390.052872, 23390.052872
Z2, 2, 2, 720, 7080.000000, 0.100854, 70200.487834, 70800.000000, 1.000000, 2, 5.522256, 26674.221193, 26674.221193
Z2, 3, 2, 720, 18392.000000, 0.100951, 182187.397846, 183920.000000, 1.000000, 2, 5.522256, 49071.603196, 49071.603196
Z2, 4, 2, 720, 9160.000000, 0.100981, 90710.133589, 91600.000000, 1.000000, 2, 5.522256, 30776.150344, 30776.150344
Z2, 5, 2, 720, 8048.000000, 0.101022, 79665.815367, 79680.000000, 1.000000, 2, 5.522256, 28567.286700, 28567.286700
Z2, 6, 2, 720, 6376.000000, 0.100909, 63185.642510, 63760.000000, 1.000000, 2, 5.522256, 25271.252128, 25271.252128
Z2, 7, 2, 720, 6872.000000, 0.100961, 68065.886828, 68720.000000, 1.000000, 2, 5.522256, 26247.300992, 26247.300992
Z3, 0, 2, 720, 7080.000000, 0.324079, 21846.525076, 21848.000000, 1.000000, 2, 5.522256, 17003.428642, 17003.428642
Z3, 1, 2, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 5.522256, 26662.676090, 26662.676090
Z3, 2, 2, 720, 5664.000000, 0.100899, 56135.343264, 56640.000000, 1.000000, 2, 5.522256, 23861.192279, 23861.192279
Z3, 3, 2, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 5.522256, 26664.205072, 26664.205072
Z3, 4, 2, 720, 7080.000000, 0.100869, 70190.048479, 70800.000000, 1.000000, 2, 5.522256, 26672.133322, 26672.133322
Z3, 5, 2, 720, 5664.000000, 0.100963, 56099.759318, 56640.000000, 1.000000, 2, 5.522256, 23854.075490, 23854.075490
Z3, 6, 2, 720, 7080.000000, 0.100985, 70109.422191, 70800.000000, 1.000000, 2, 5.522256, 26656.008065, 26656.008065
Z3, 7, 2, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 5.522256, 26653.092797, 26653.092797
Z3, 8, 2, 720, 5664.000000, 0.100972, 56094.758943, 56640.000000, 1.000000, 2, 5.522256, 23853.075415, 23853.075415
Z3, 9, 2, 720, 7080.000000, 0.101021, 70084.437889, 70096.000000, 1.000000, 2, 5.522256, 26651.011204, 26651.011204
Z3, 10, 2, 720, 12648.000000, 0.101052, 125163.282271, 125224.000000, 1.000000, 2, 5.522256, 37666.780081, 37666.780081
Z3, 11, 2, 720, 17112.000000, 0.101048, 169345.261658, 169424.000000, 1.000000, 2, 5.522256, 46503.175958, 46503.175958
Z3, 12, 2, 720, 15320.000000, 0.101037, 151627.621564, 151680.000000, 1.000000, 2, 5.522256, 42959.647939, 42959.647939
Z3, 13, 2, 720, 10704.000000, 0.101029, 105949.776797, 105976.000000, 1.000000, 2, 5.522256, 33824.078986, 33824.078986
Z3, 14, 2, 720, 18776.000000, 0.100998, 185904.671380, 187760.000000, 1.000000, 2, 5.522256, 49815.057902, 49815.057902
Z3, 15, 2, 720, 21848.000000, 0.101022, 216269.723427, 216312.000000, 1.000000, 2, 5.522256, 55888.068312, 55888.068312
Z3, 16, 2, 720, 12752.000000, 0.100999, 126258.675828, 127520.000000, 1.000000, 2, 5.522256, 37885.858792, 37885.858792
Z3, 17, 2, 720, 21856.000000, 0.101036, 216318.935825, 216392.000000, 1.000000, 2, 5.522256, 55897.910792, 55897.910792
Z3, 18, 2, 720, 16880.000000, 0.100936, 167234.683364, 168800.000000, 1.000000, 2, 5.522256, 46081.060299, 46081.060299
Z3, 19, 2, 720, 12128.000000, 0.100984, 120098.233384, 121280.000000, 1.000000, 2, 5.522256, 36653.770303, 36653.770303
Z3, 20, 2, 720, 15344.000000, 0.100924, 152035.194800, 153440.000000, 1.000000, 2, 5.522256, 43041.162587, 43041.162587
Z3, 21, 2, 720, 11592.000000, 0.101019, 114750.690464, 114768.000000, 1.000000, 2, 5.522256, 35584.261719, 35584.261719
Z3, 22, 2, 720, 9952.000000, 0.100931, 98602.015238, 99520.000000, 1.000000, 2, 5.522256, 32354.526674, 32354.526674
Z3, 23, 2, 720, 11064.000000, 0.100915, 109636.823069, 110640.000000, 1.000000, 2, 5.522256, 34561.488240, 34561.488240
Z3, 24, 2, 720, 14728.000000, 0.101009, 145808.789316, 145816.000000, 1.000000, 2, 5.522256, 41795.881490, 41795.881490
Z3, 25, 2, 720, 16264.000000, 0.101027, 160986.666931, 161024.000000, 1.000000, 2, 5.522256, 44831.457013, 44831.457013
Z3, 26, 2, 720, 9504.000000, 0.100947, 94148.414515, 95040.000000, 1.000000, 2, 5.522256, 31463.806529, 31463.806529
Z3, 27, 2, 720, 12688.000000, 0.100985, 125642.422142, 126880.000000, 1.000000, 2, 5.522256, 37762.608055, 37762.608055
Z3, 28, 2, 720, 17320.000000, 0.101008, 171471.566609, 171480.000000, 1.000000, 2, 5.522256, 46928.436948, 46928.436948
Z3, 29, 2, 720, 10632.000000, 0.100956, 105313.205753, 106320.000000, 1.000000, 2, 5.522256, 33696.764777, 33696.764777
Z3, 30, 2, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 5.522256, 26249.998246, 26249.998246
Z3, 31, 2, 720, 6872.000000, 0.100934, 68084.094557, 68720.000000, 1.000000, 2, 5.522256, 26250.942538, 26250.942538
Z3, 32, 2, 720, 6376.000000, 0.100939, 63166.863155, 63760.000000, 1.000000, 2, 5.522256, 25267.496258, 25267.496258
Z3, 33, 2, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 5.522256, 26249.054086, 26249.054086
Z3, 34, 2, 720, 6872.000000, 0.100872, 68125.941788, 68720.000000, 1.000000, 2, 5.522256, 26259.311984, 26259.311984
Z3, 35, 2, 720, 6376.000000, 0.100912, 63183.764072, 63760.000000, 1.000000, 2, 5.522256, 25270.876441, 25270.876441
Z3, 36, 2, 720, 6872.000000, 0.100963, 68064.538494, 68720.000000, 1.000000, 2, 5.522256, 26247.031325, 26247.031325
Z3, 37, 2, 720, 6872.000000, 0.100926, 68089.491310, 68720.000000, 1.000000, 2, 5.522256, 26252.021889, 26252.021889
Z3, 38, 2, 720, 6376.000000, 0.100930, 63172.495789, 63760.000000, 1.000000, 2, 5.522256, 25268.622784, 25268.622784
Z1, 0, 3, 720, 15304.000000, 0.321950, 47535.331573, 47672.000000, 1.000000, 2, 11.041178, 34775.689099, 34775.689099
Z2, 0, 3, 720, 6624.000000, 0.322929, 20512.248822, 20568.000000, 1.000000, 2, 11.041178, 29371.072549, 29371.072549
Z2, 1, 3, 720, 5664.000000, 0.100713, 56239.015817, 56640.000000, 1.000000, 2, 11.041178, 36516.425948, 36516.425948
Z2, 2, 3, 720, 7080.000000, 0.100901, 70167.788228, 70800.000000, 1.000000, 2, 11.041178, 39302.180430, 39302.180430
Z2, 3, 3, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 11.041178, 39301.206920, 39301.206920
Z2, 4, 3, 720, 12544.000000, 0.100995, 124204.168523, 125440.000000, 1.000000, 2, 11.041178, 50109.456489, 50109.456489
