Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321899,30941.382235,31024.0,1.0,2,6e-05,30941.382235,30941.382235,1732781.78557,4895708.478676801,224980.8905524,5250983.873944401,36880250.805012405,100,0,0
Z2,0,1,720,8952.0,0.324876,27555.128726,27624.0,1.0,2,6e-05,13777.564363,13777.564363,1732781.78557,4895708.478676801,224980.8905524,5250983.873944401,36880250.805012405,100,0,0
Z2,1,1,720,5424.0,0.100983,53712.010933,54240.0,1.0,2,6e-05,17904.003644,17904.003644,1732781.78557,4895708.478676801,224980.8905524,5250983.873944401,36880250.805012405,100,0,0
Z2,2,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6e-05,17531.522073,17531.522073,1732781.78557,4895708.478676801,224980.8905524,5250983.873944401,36880250.805012405,100,0,0
Z2,3,1,720,18976.0,0.101023,187838.413035,187880.0,1.0,2,6e-05,37567.682607,37567.682607,1732781.78557,4895708.478676801,224980.8905524,5250983.873944401,36880250.805012405,100,0,0
Z2,4,1,720,8720.0,0.100813,86496.781169,87200.0,1.0,2,6e-05,17299.356234,17299.356234,1732781.78557,4895708.478676801,224980.8905524,5250983.873944401,36880250.805012405,100,0,0
Z2,5,1,720,8336.0,0.100954,82572.260634,83360.0,1.0,2,6e-05,16514.452127,16514.452127,1732781.78557,4895708.478676801,224980.8905524,5250983.873944401,36880250.805012405,100,0,0
Z2,6,1,720,6376.0,0.100938,63167.488954,63760.0,1.0,2,6e-05,12633.497791,12633.497791,1732781.78557,4895708.478676801,224980.8905524,5250983.873944401,36880250.805012405,100,0,0
Z2,7,1,720,6872.0,0.100895,68110.411814,68720.0,1.0,2,6e-05,13622.082363,13622.082363,1732781.78557,4895708.478676801,224980.8905524,5250983.873944401,36880250.805012405,100,0,0
Z3,0,1,720,7080.0,0.322816,21931.998414,21984.0,1.0,2,6e-05,4386.399683,4386.399683,1732781.78557,4895708.478676801,224980.8905524,5250983.873944401,36880250.805012405,100,0,0
Z3,1,1,720,7080.0,0.104556,67714.908757,68072.0,1.0,2,6e-05,13542.981751,13542.981751,1732781.78557,4895708.478676801,224980.8905524,5250983.873944401,36880250.805012405,100,0,0
Z3,2,1,720,5664.0,0.100937,56114.209854,56640.0,1.0,2,6e-05,11222.841971,11222.841971,1732781.78557,4895708.478676801,224980.8905524,5250983.873944401,36880250.805012405,100,0,0
Z3,3,1,720,7080.0,0.100898,70169.874527,70800.0,1.0,2,6e-05,14033.974905,14033.974905,1732781.78557,4895708.478676801,224980.8905524,5250983.873944401,36880250.805012405,100,0,0
Z3,4,1,720,7080.0,0.102051,69377.076168,69408.0,1.0,2,6e-05,13875.415234,13875.415234,1732781.78557,4895708.478676801,224980.8905524,5250983.873944401,36880250.805012405,100,0,0
Z3,5,1,720,5664.0,0.100876,56148.142274,56640.0,1.0,2,6e-05,11229.628455,11229.628455,1732781.78557,4895708.478676801,224980.8905524,5250983.873944401,36880250.805012405,100,0,0
Z3,6,1,720,7080.0,0.100906,70164.311339,70800.0,1.0,2,6e-05,14032.862268,14032.862268,1732781.78557,4895708.478676801,224980.8905524,5250983.873944401,36880250.805012405,100,0,0
Z3,7,1,720,7080.0,0.100798,70239.488879,70800.0,1.0,2,6e-05,14047.897776,14047.897776,1732781.78557,4895708.478676801,224980.8905524,5250983.873944401,36880250.805012405,100,0,0
Z3,8,1,720,5664.0,0.100895,56137.56876,56640.0,1.0,2,6e-05,11227.513752,11227.513752,1732781.78557,4895708.478676801,224980.8905524,5250983.873944401,36880250.805012405,100,0,0
Z3,9,1,720,7080.0,0.100881,70181.69923,70800.0,1.0,2,6e-05,14036.339846,14036.339846,1732781.78557,4895708.478676801,224980.8905524,5250983.873944401,36880250.805012405,100,0,0
Z3,10,1,720,12904.0,0.100954,127820.591557,129040.0,1.0,2,6e-05,25564.118311,25564.118311,1732781.78557,4895708.478676801,224980.8905524,5250983.873944401,36880250.805012405,100,0,0
Z3,11,1,720,17344.0,0.100933,171836.763001,173440.0,1.0,2,6e-05,34367.3526,34367.3526,1732781.78557,4895708.478676801,224980.8905524,5250983.873944401,36880250.805012405,100,0,0
Z3,12,1,720,16912.0,0.100937,167550.055976,169120.0,1.0,2,6e-05,33510.011195,33510.011195,1732781.78557,4895708.478676801,224980.8905524,5250983.873944401,36880250.805012405,100,0,0
Z3,13,1,720,13240.0,0.100929,131181.325486,132400.0,1.0,2,6e-05,26236.265097,26236.265097,1732781.78557,4895708.478676801,224980.8905524,5250983.873944401,36880250.805012405,100,0,0
Z3,14,1,720,28328.0,0.101013,280439.151396,280472.0,1.0,2,6e-05,56087.830279,56087.830279,1732781.78557,4895708.478676801,224980.8905524,5250983.873944401,36880250.805012405,100,0,0
Z3,15,1,720,30528.0,0.101002,302251.440566,302256.0,1.0,2,6e-05,60450.288113,60450.288113,1732781.78557,4895708.478676801,224980.8905524,5250983.873944401,36880250.805012405,100,0,0
Z3,16,1,720,16360.0,0.100911,162123.058933,163600.0,1.0,2,6e-05,32424.611787,32424.611787,1732781.78557,4895708.478676801,224980.8905524,5250983.873944401,36880250.805012405,100,0,0
Z3,17,1,720,33216.0,0.100944,329053.732763,332160.0,1.0,2,6e-05,65810.746553,65810.746553,1732781.78557,4895708.478676801,224980.8905524,5250983.873944401,36880250.805012405,100,0,0
Z3,18,1,720,28000.0,0.10103,277145.402356,277224.0,1.0,2,6e-05,55429.080471,55429.080471,1732781.78557,4895708.478676801,224980.8905524,5250983.873944401,36880250.805012405,100,0,0
Z3,19,1,720,15744.0,0.10088,156066.613799,157440.0,1.0,2,6e-05,31213.32276,31213.32276,1732781.78557,4895708.478676801,224980.8905524,5250983.873944401,36880250.805012405,100,0,0
Z3,20,1,720,16024.0,0.100838,158908.348043,160240.0,1.0,2,6e-05,31781.669609,31781.669609,1732781.78557,4895708.478676801,224980.8905524,5250983.873944401,36880250.805012405,100,0,0
Z3,21,1,720,11576.0,0.100889,114739.96174,115760.0,1.0,2,6e-05,22947.992348,22947.992348,1732781.78557,4895708.478676801,224980.8905524,5250983.873944401,36880250.805012405,100,0,0
Z3,22,1,720,10816.0,0.100859,107238.818549,108160.0,1.0,2,6e-05,21447.76371,21447.76371,1732781.78557,4895708.478676801,224980.8905524,5250983.873944401,36880250.805012405,100,0,0
Z3,23,1,720,13224.0,0.100864,131107.233503,132240.0,1.0,2,6e-05,26221.446701,26221.446701,1732781.78557,4895708.478676801,224980.8905524,5250983.873944401,36880250.805012405,100,0,0
Z3,24,1,720,17528.0,0.100871,173766.493839,175280.0,1.0,2,6e-05,34753.298768,34753.298768,1732781.78557,4895708.478676801,224980.8905524,5250983.873944401,36880250.805012405,100,0,0
Z3,25,1,720,23824.0,0.101036,235797.141613,235880.0,1.0,2,6e-05,47159.428323,47159.428323,1732781.78557,4895708.478676801,224980.8905524,5250983.873944401,36880250.805012405,100,0,0
Z3,26,1,720,11024.0,0.100898,109258.855478,110240.0,1.0,2,6e-05,21851.771096,21851.771096,1732781.78557,4895708.478676801,224980.8905524,5250983.873944401,36880250.805012405,100,0,0
Z3,27,1,720,15112.0,0.100869,149818.080877,151120.0,1.0,2,6e-05,29963.616175,29963.616175,1732781.78557,4895708.478676801,224980.8905524,5250983.873944401,36880250.805012405,100,0,0
Z3,28,1,720,24552.0,0.10089,243354.148082,245520.0,1.0,2,6e-05,48670.829616,48670.829616,1732781.78557,4895708.478676801,224980.8905524,5250983.873944401,36880250.805012405,100,0,0
Z3,29,1,720,10824.0,0.100887,107288.352315,108240.0,1.0,2,6e-05,21457.670463,21457.670463,1732781.78557,4895708.478676801,224980.8905524,5250983.873944401,36880250.805012405,100,0,0
Z3,30,1,720,6872.0,0.100726,68224.68876,68720.0,1.0,2,6e-05,13644.937752,13644.937752,1732781.78557,4895708.478676801,224980.8905524,5250983.873944401,36880250.805012405,100,0,0
Z3,31,1,720,6872.0,0.100888,68115.137578,68720.0,1.0,2,6e-05,13623.027516,13623.027516,1732781.78557,4895708.478676801,224980.8905524,5250983.873944401,36880250.805012405,100,0,0
Z3,32,1,720,6376.0,0.100885,63200.674035,63760.0,1.0,2,6e-05,12640.134807,12640.134807,1732781.78557,4895708.478676801,224980.8905524,5250983.873944401,36880250.805012405,100,0,0
Z3,33,1,720,6872.0,0.100846,68143.50594,68720.0,1.0,2,6e-05,13628.701188,13628.701188,1732781.78557,4895708.478676801,224980.8905524,5250983.873944401,36880250.805012405,100,0,0
Z3,34,1,720,6872.0,0.10077,68194.899276,68720.0,1.0,2,6e-05,13638.979855,13638.979855,1732781.78557,4895708.478676801,224980.8905524,5250983.873944401,36880250.805012405,100,0,0
Z3,35,1,720,6376.0,0.100871,63209.445728,63760.0,1.0,2,6e-05,12641.889146,12641.889146,1732781.78557,4895708.478676801,224980.8905524,5250983.873944401,36880250.805012405,100,0,0
Z3,36,1,720,6872.0,0.100816,68163.783526,68720.0,1.0,2,6e-05,13632.756705,13632.756705,1732781.78557,4895708.478676801,224980.8905524,5250983.873944401,36880250.805012405,100,0,0
Z3,37,1,720,6872.0,0.100795,68177.985019,68720.0,1.0,2,6e-05,13635.597004,13635.597004,1732781.78557,4895708.478676801,224980.8905524,5250983.873944401,36880250.805012405,100,0,0
Z3,38,1,720,6376.0,0.100933,63170.618133,63760.0,1.0,2,6e-05,12634.123627,12634.123627,1732781.78557,4895708.478676801,224980.8905524,5250983.873944401,36880250.805012405,100,0,0
Z1,0,2,720,9320.0,0.321124,29023.056514,29032.0,1.0,2,5.522256,18438.734929,18438.734929,1732781.78557,4895708.478676801,224980.8905524,5250983.873944401,36880250.805012405,100,0,0
Z2,0,2,720,6624.0,0.322984,20508.755852,20568.0,1.0,2,5.522256,16735.874797,16735.874797,1732781.78557,4895708.478676801,224980.8905524,5250983.873944401,36880250.805012405,100,0,0
Z2,1,2,720,5424.0,0.100856,53779.646228,54240.0,1.0,2,5.522256,23390.052872,23390.052872,1732781.78557,4895708.478676801,224980.8905524,5250983.873944401,36880250.805012405,100,0,0
Z2,2,2,720,7080.0,0.100854,70200.487834,70800.0,1.0,2,5.522256,26674.221193,26674.221193,1732781.78557,4895708.478676801,224980.8905524,5250983.873944401,36880250.805012405,100,0,0
Z2,3,2,720,18392.0,0.100951,182187.397846,183920.0,1.0,2,5.522256,49071.603196,49071.603196,1732781.78557,4895708.478676801,224980.8905524,5250983.873944401,36880250.805012405,100,0,0
Z2,4,2,720,9160.0,0.100981,90710.133589,91600.0,1.0,2,5.522256,30776.150344,30776.150344,1732781.78557,4895708.478676801,224980.8905524,5250983.873944401,36880250.805012405,100,0,0
Z2,5,2,720,8048.0,0.101022,79665.815367,79680.0,1.0,2,5.522256,28567.2867,28567.2867,1732781.78557,4895708.478676801,224980.8905524,5250983.873944401,36880250.805012405,100,0,0
Z2,6,2,720,6376.0,0.100909,63185.64251,63760.0,1.0,2,5.522256,25271.252128,25271.252128,1732781.78557,4895708.478676801,224980.8905524,5250983.873944401,36880250.805012405,100,0,0
Z2,7,2,720,6872.0,0.100961,68065.886828,68720.0,1.0,2,5.522256,26247.300992,26247.300992,1732781.78557,4895708.478676801,224980.8905524,5250983.873944401,36880250.805012405,100,0,0
Z3,0,2,720,7080.0,0.324079,21846.525076,21848.0,1.0,2,5.522256,17003.428642,17003.428642,1732781.78557,4895708.478676801,224980.8905524,5250983.873944401,36880250.805012405,100,0,0
Z3,1,2,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,5.522256,26662.67609,26662.67609,1732781.78557,4895708.478676801,224980.8905524,5250983.873944401,36880250.805012405,100,0,0
Z3,2,2,720,5664.0,0.100899,56135.343264,56640.0,1.0,2,5.522256,23861.192279,23861.192279,1732781.78557,4895708.478676801,224980.8905524,5250983.873944401,36880250.805012405,100,0,0
Z3,3,2,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,5.522256,26664.205072,26664.205072,1732781.78557,4895708.478676801,224980.8905524,5250983.873944401,36880250.805012405,100,0,0
Z3,4,2,720,7080.0,0.100869,70190.048479,70800.0,1.0,2,5.522256,26672.133322,26672.133322,1732781.78557,4895708.478676801,224980.8905524,5250983.873944401,36880250.805012405,100,0,0
Z3,5,2,720,5664.0,0.100963,56099.759318,56640.0,1.0,2,5.522256,23854.07549,23854.07549,1732781.78557,4895708.478676801,224980.8905524,5250983.873944401,36880250.805012405,100,0,0
Z3,6,2,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,5.522256,26656.008065,26656.008065,1732781.78557,4895708.478676801,224980.8905524,5250983.873944401,36880250.805012405,100,0,0
Z3,7,2,720,7080.0,0.101006,70094.845851,70096.0,1.0,2,5.522256,26653.092797,26653.092797,1732781.78557,4895708.478676801,224980.8905524,5250983.873944401,36880250.805012405,100,0,0
Z3,8,2,720,5664.0,0.100972,56094.758943,56640.0,1.0,2,5.522256,23853.075415,23853.075415,1732781.78557,4895708.478676801,224980.8905524,5250983.873944401,36880250.805012405,100,0,0
Z3,9,2,720,7080.0,0.101021,70084.437889,70096.0,1.0,2,5.522256,26651.011204,26651.011204,1732781.78557,4895708.478676801,224980.8905524,5250983.873944401,36880250.805012405,100,0,0
Z3,10,2,720,12648.0,0.101052,125163.282271,125224.0,1.0,2,5.522256,37666.780081,37666.780081,1732781.78557,4895708.478676801,224980.8905524,5250983.873944401,36880250.805012405,100,0,0
Z3,11,2,720,17112.0,0.101048,169345.261658,169424.0,1.0,2,5.522256,46503.175958,46503.175958,1732781.78557,4895708.478676801,224980.8905524,5250983.873944401,36880250.805012405,100,0,0
Z3,12,2,720,15320.0,0.101037,151627.621564,151680.0,1.0,2,5.522256,42959.647939,42959.647939,1732781.78557,4895708.478676801,224980.8905524,5250983.873944401,36880250.805012405,100,0,0
Z3,13,2,720,10704.0,0.101029,105949.776797,105976.0,1.0,2,5.522256,33824.078986,33824.078986,1732781.78557,4895708.478676801,224980.8905524,5250983.873944401,36880250.805012405,100,0,0
Z3,14,2,720,18776.0,0.100998,185904.67138,187760.0,1.0,2,5.522256,49815.057902,49815.057902,1732781.78557,4895708.478676801,224980.8905524,5250983.873944401,36880250.805012405,100,0,0
Z3,15,2,720,21848.0,0.101022,216269.723427,216312.0,1.0,2,5.522256,55888.068312,55888.068312,1732781.78557,4895708.478676801,224980.8905524,5250983.873944401,36880250.805012405,100,0,0
Z3,16,2,720,12752.0,0.100999,126258.675828,127520.0,1.0,2,5.522256,37885.858792,37885.858792,1732781.78557,4895708.478676801,224980.8905524,5250983.873944401,36880250.805012405,100,0,0
Z3,17,2,720,21856.0,0.101036,216318.935825,216392.0,1.0,2,5.522256,55897.910792,55897.910792,1732781.78557,4895708.478676801,224980.8905524,5250983.873944401,36880250.805012405,100,0,0
Z3,18,2,720,16880.0,0.100936,167234.683364,168800.0,1.0,2,5.522256,46081.060299,46081.060299,1732781.78557,4895708.478676801,224980.8905524,5250983.873944401,36880250.805012405,100,0,0
Z3,19,2,720,12128.0,0.100984,120098.233384,121280.0,1.0,2,5.522256,36653.770303,36653.770303,1732781.78557,4895708.478676801,224980.8905524,5250983.873944401,36880250.805012405,100,0,0
Z3,20,2,720,15344.0,0.100924,152035.1948,153440.0,1.0,2,5.522256,43041.162587,43041.162587,1732781.78557,4895708.478676801,224980.8905524,5250983.873944401,36880250.805012405,100,0,0
Z3,21,2,720,11592.0,0.101019,114750.690464,114768.0,1.0,2,5.522256,35584.261719,35584.261719,1732781.78557,4895708.478676801,224980.8905524,5250983.873944401,36880250.805012405,100,0,0
Z3,22,2,720,9952.0,0.100931,98602.015238,99520.0,1.0,2,5.522256,32354.526674,32354.526674,1732781.78557,4895708.478676801,224980.8905524,5250983.873944401,36880250.805012405,100,0,0
Z3,23,2,720,11064.0,0.100915,109636.823069,110640.0,1.0,2,5.522256,34561.48824,34561.48824,1732781.78557,4895708.478676801,224980.8905524,5250983.873944401,36880250.805012405,100,0,0
Z3,24,2,720,14728.0,0.101009,145808.789316,145816.0,1.0,2,5.522256,41795.88149,41795.88149,1732781.78557,4895708.478676801,224980.8905524,5250983.873944401,36880250.805012405,100,0,0
Z3,25,2,720,16264.0,0.101027,160986.666931,161024.0,1.0,2,5.522256,44831.457013,44831.457013,1732781.78557,4895708.478676801,224980.8905524,5250983.873944401,36880250.805012405,100,0,0
Z3,26,2,720,9504.0,0.100947,94148.414515,95040.0,1.0,2,5.522256,31463.806529,31463.806529,1732781.78557,4895708.478676801,224980.8905524,5250983.873944401,36880250.805012405,100,0,0
Z3,27,2,720,12688.0,0.100985,125642.422142,126880.0,1.0,2,5.522256,37762.608055,37762.608055,1732781.78557,4895708.478676801,224980.8905524,5250983.873944401,36880250.805012405,100,0,0
Z3,28,2,720,17320.0,0.101008,171471.566609,171480.0,1.0,2,5.522256,46928.436948,46928.436948,1732781.78557,4895708.478676801,224980.8905524,5250983.873944401,36880250.805012405,100,0,0
Z3,29,2,720,10632.0,0.100956,105313.205753,106320.0,1.0,2,5.522256,33696.764777,33696.764777,1732781.78557,4895708.478676801,224980.8905524,5250983.873944401,36880250.805012405,100,0,0
Z3,30,2,720,6872.0,0.100941,68079.373099,68720.0,1.0,2,5.522256,26249.998246,26249.998246,1732781.78557,4895708.478676801,224980.8905524,5250983.873944401,36880250.805012405,100,0,0
Z3,31,2,720,6872.0,0.100934,68084.094557,68720.0,1.0,2,5.522256,26250.942538,26250.942538,1732781.78557,4895708.478676801,224980.8905524,5250983.873944401,36880250.805012405,100,0,0
Z3,32,2,720,6376.0,0.100939,63166.863155,63760.0,1.0,2,5.522256,25267.496258,25267.496258,1732781.78557,4895708.478676801,224980.8905524,5250983.873944401,36880250.805012405,100,0,0
