Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323688,30770.371469,30832.0,1.0,2,6.1e-05,30770.371469,30770.371469,1730363.5511944,4893914.7968283,224431.07345440003,5244205.999254401,36879718.4555934,100,0,0
Z2,0,1,720,8952.0,0.323776,27648.744811,27712.0,1.0,2,6.1e-05,13824.372406,13824.372406,1730363.5511944,4893914.7968283,224431.07345440003,5244205.999254401,36879718.4555934,100,0,0
Z2,1,1,720,5424.0,0.10087,53772.182016,54240.0,1.0,2,6.1e-05,17924.060672,17924.060672,1730363.5511944,4893914.7968283,224431.07345440003,5244205.999254401,36879718.4555934,100,0,0
Z2,2,1,720,7080.0,0.100899,70169.17908,70800.0,1.0,2,6.1e-05,17542.29477,17542.29477,1730363.5511944,4893914.7968283,224431.07345440003,5244205.999254401,36879718.4555934,100,0,0
Z2,3,1,720,18976.0,0.101065,187760.352249,187880.0,1.0,2,6.1e-05,37552.07045,37552.07045,1730363.5511944,4893914.7968283,224431.07345440003,5244205.999254401,36879718.4555934,100,0,0
Z2,4,1,720,8720.0,0.100982,86352.023133,87200.0,1.0,2,6.1e-05,17270.404627,17270.404627,1730363.5511944,4893914.7968283,224431.07345440003,5244205.999254401,36879718.4555934,100,0,0
Z2,5,1,720,8336.0,0.100999,82535.470648,83360.0,1.0,2,6.1e-05,16507.09413,16507.09413,1730363.5511944,4893914.7968283,224431.07345440003,5244205.999254401,36879718.4555934,100,0,0
Z2,6,1,720,6376.0,0.105691,60326.801714,60720.0,1.0,2,6.1e-05,12065.360343,12065.360343,1730363.5511944,4893914.7968283,224431.07345440003,5244205.999254401,36879718.4555934,100,0,0
Z2,7,1,720,6872.0,0.101005,68036.23583,68032.0,1.0,2,6.1e-05,13607.247166,13607.247166,1730363.5511944,4893914.7968283,224431.07345440003,5244205.999254401,36879718.4555934,100,0,0
Z3,0,1,720,7080.0,0.32305,21916.112057,21912.0,1.0,2,6.1e-05,4383.222411,4383.222411,1730363.5511944,4893914.7968283,224431.07345440003,5244205.999254401,36879718.4555934,100,0,0
Z3,1,1,720,7080.0,0.100908,70162.92068,70800.0,1.0,2,6.1e-05,14032.584136,14032.584136,1730363.5511944,4893914.7968283,224431.07345440003,5244205.999254401,36879718.4555934,100,0,0
Z3,2,1,720,5664.0,0.10096,56101.426307,56640.0,1.0,2,6.1e-05,11220.285261,11220.285261,1730363.5511944,4893914.7968283,224431.07345440003,5244205.999254401,36879718.4555934,100,0,0
Z3,3,1,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,6.1e-05,14031.610762,14031.610762,1730363.5511944,4893914.7968283,224431.07345440003,5244205.999254401,36879718.4555934,100,0,0
Z3,4,1,720,7080.0,0.100927,70149.712168,70800.0,1.0,2,6.1e-05,14029.942434,14029.942434,1730363.5511944,4893914.7968283,224431.07345440003,5244205.999254401,36879718.4555934,100,0,0
Z3,5,1,720,5664.0,0.10091,56129.224061,56640.0,1.0,2,6.1e-05,11225.844812,11225.844812,1730363.5511944,4893914.7968283,224431.07345440003,5244205.999254401,36879718.4555934,100,0,0
Z3,6,1,720,7080.0,0.100791,70244.367057,70800.0,1.0,2,6.1e-05,14048.873411,14048.873411,1730363.5511944,4893914.7968283,224431.07345440003,5244205.999254401,36879718.4555934,100,0,0
Z3,7,1,720,7080.0,0.101035,70074.72658,70096.0,1.0,2,6.1e-05,14014.945316,14014.945316,1730363.5511944,4893914.7968283,224431.07345440003,5244205.999254401,36879718.4555934,100,0,0
Z3,8,1,720,5664.0,0.100975,56093.09235,56640.0,1.0,2,6.1e-05,11218.61847,11218.61847,1730363.5511944,4893914.7968283,224431.07345440003,5244205.999254401,36879718.4555934,100,0,0
Z3,9,1,720,7080.0,0.101102,70028.288263,70096.0,1.0,2,6.1e-05,14005.657653,14005.657653,1730363.5511944,4893914.7968283,224431.07345440003,5244205.999254401,36879718.4555934,100,0,0
