Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.330069, 30175.508757, 30176.000000, 1.000000, 2, 0.000061, 30175.508757, 30175.508757
Z2, 0, 1, 720, 8952.000000, 0.365094, 24519.712732, 24520.000000, 1.000000, 2, 0.000061, 12259.856366, 12259.856366
Z2, 1, 1, 720, 5424.000000, 0.078878, 68764.421005, 69536.000000, 1.000000, 2, 0.000061, 22921.473668, 22921.473668
Z2, 2, 1, 720, 7080.000000, 0.103455, 68435.551689, 68736.000000, 1.000000, 2, 0.000061, 17108.887922, 17108.887922
Z2, 3, 1, 720, 18976.000000, 0.083723, 226652.174432, 228624.000000, 1.000000, 2, 0.000061, 45330.434886, 45330.434886
Z2, 4, 1, 720, 8720.000000, 0.088963, 98018.277261, 99088.000000, 1.000000, 2, 0.000061, 19603.655452, 19603.655452
Z2, 5, 1, 720, 8336.000000, 0.119174, 69948.143051, 70048.000000, 1.000000, 2, 0.000061, 13989.628610, 13989.628610
Z2, 6, 1, 720, 6376.000000, 0.107909, 59086.823157, 59584.000000, 1.000000, 2, 0.000061, 11817.364631, 11817.364631
Z2, 7, 1, 720, 6872.000000, 0.112403, 61137.158261, 61352.000000, 1.000000, 2, 0.000061, 12227.431652, 12227.431652
Z3, 0, 1, 720, 7080.000000, 0.318679, 22216.713370, 22264.000000, 1.000000, 2, 0.000061, 4443.342674, 4443.342674
Z3, 1, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000061, 14027.996552, 14027.996552
Z3, 2, 1, 720, 5664.000000, 0.111396, 50845.631800, 51024.000000, 1.000000, 2, 0.000061, 10169.126360, 10169.126360
Z3, 3, 1, 720, 7080.000000, 0.079926, 88581.938293, 89616.000000, 1.000000, 2, 0.000061, 17716.387659, 17716.387659
Z3, 4, 1, 720, 7080.000000, 0.119940, 59029.514757, 59488.000000, 1.000000, 2, 0.000061, 11805.902951, 11805.902951
Z3, 5, 1, 720, 5664.000000, 0.085800, 66013.986014, 66632.000000, 1.000000, 2, 0.000061, 13202.797203, 13202.797203
Z3, 6, 1, 720, 7080.000000, 0.378524, 18704.230115, 18728.000000, 1.000000, 2, 0.000061, 3740.846023, 3740.846023
Z3, 7, 1, 720, 7080.000000, 0.078853, 89787.325783, 90768.000000, 1.000000, 2, 0.000061, 17957.465157, 17957.465157
Z3, 8, 1, 720, 5664.000000, 0.101378, 55870.109886, 56072.000000, 1.000000, 2, 0.000061, 11174.021977, 11174.021977
Z3, 9, 1, 720, 7080.000000, 0.110677, 63969.930519, 64360.000000, 1.000000, 2, 0.000061, 12793.986104, 12793.986104
Z3, 10, 1, 720, 12904.000000, 0.091663, 140776.540153, 141800.000000, 1.000000, 2, 0.000061, 28155.308031, 28155.308031
Z3, 11, 1, 720, 17344.000000, 0.105950, 163699.858424, 165176.000000, 1.000000, 2, 0.000061, 32739.971685, 32739.971685
Z3, 12, 1, 720, 16912.000000, 0.115879, 145945.339535, 147056.000000, 1.000000, 2, 0.000061, 29189.067907, 29189.067907
Z3, 13, 1, 720, 13240.000000, 0.098870, 133913.219379, 135096.000000, 1.000000, 2, 0.000061, 26782.643876, 26782.643876
Z3, 14, 1, 720, 28328.000000, 0.103987, 272418.667718, 275024.000000, 1.000000, 2, 0.000061, 54483.733544, 54483.733544
Z3, 15, 1, 720, 30528.000000, 0.115037, 265375.487887, 265456.000000, 1.000000, 2, 0.000061, 53075.097577, 53075.097577
