Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.05687,175136.275717,177856.0,1.0,2,6.1e-05,175136.275717,175136.275717,306601742.1084677,602935357.6378837,36585630.4613318,936639335.9517848,3899975491.245944,0,25,0
Z2,0,1, 720,8952.0,0.046582,192177.235842,194608.0,1.0,2,6.1e-05,96088.617921,96088.617921,306601742.1084677,602935357.6378837,36585630.4613318,936639335.9517848,3899975491.245944,0,25,0
Z2,1,1, 720,5424.0,0.004594,1180670.439704,1356000.0,1.0,2,6.1e-05,393556.813235,393556.813235,306601742.1084677,602935357.6378837,36585630.4613318,936639335.9517848,3899975491.245944,0,25,0
Z2,2,1, 720,7080.0,0.00092,7695652.173913,7080000.0,1.0,2,6.1e-05,1923913.043478,1923913.043478,306601742.1084677,602935357.6378837,36585630.4613318,936639335.9517848,3899975491.245944,0,25,0
Z2,3,1, 720,18976.0,0.000946,20059196.617336,18976000.0,1.0,2,6.1e-05,4011839.323467,4011839.323467,306601742.1084677,602935357.6378837,36585630.4613318,936639335.9517848,3899975491.245944,0,25,0
Z2,4,1, 720,8720.0,0.000788,11065989.847716,8720000.0,1.0,2,6.1e-05,2213197.969543,2213197.969543,306601742.1084677,602935357.6378837,36585630.4613318,936639335.9517848,3899975491.245944,0,25,0
Z2,5,1, 720,8336.0,0.012819,650284.733599,694664.0,1.0,2,6.1e-05,130056.94672,130056.94672,306601742.1084677,602935357.6378837,36585630.4613318,936639335.9517848,3899975491.245944,0,25,0
Z2,6,1, 720,6376.0,0.021331,298907.693029,303616.0,1.0,2,6.1e-05,59781.538606,59781.538606,306601742.1084677,602935357.6378837,36585630.4613318,936639335.9517848,3899975491.245944,0,25,0
Z2,7,1, 720,6872.0,0.022176,309884.559885,312360.0,1.0,2,6.1e-05,61976.911977,61976.911977,306601742.1084677,602935357.6378837,36585630.4613318,936639335.9517848,3899975491.245944,0,25,0
Z3,0,1, 720,7080.0,0.040191,176158.841532,177000.0,1.0,2,6.1e-05,35231.768306,35231.768306,306601742.1084677,602935357.6378837,36585630.4613318,936639335.9517848,3899975491.245944,0,25,0
Z3,1,1, 720,7080.0,0.000869,8147295.742232,7080000.0,1.0,2,6.1e-05,1629459.148446,1629459.148446,306601742.1084677,602935357.6378837,36585630.4613318,936639335.9517848,3899975491.245944,0,25,0
