Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172924, 57597.557308, 57904.000000, 1.000000, 2, 0.000061, 57597.557308, 57597.557308
Z2, 0, 1, 720, 8952.000000, 1.178773, 7594.337502, 7592.000000, 1.000000, 2, 0.000061, 3797.168751, 3797.168751
Z2, 1, 1, 720, 5424.000000, 0.050942, 106474.029288, 108480.000000, 1.000000, 2, 0.000061, 35491.343096, 35491.343096
Z2, 2, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000061, 34734.487225, 34734.487225
Z2, 3, 1, 720, 18976.000000, 0.051018, 371947.155906, 372072.000000, 1.000000, 2, 0.000061, 74389.431181, 74389.431181
Z2, 4, 1, 720, 8720.000000, 0.050983, 171037.404625, 174400.000000, 1.000000, 2, 0.000061, 34207.480925, 34207.480925
Z2, 5, 1, 720, 8336.000000, 0.050883, 163826.818387, 166720.000000, 1.000000, 2, 0.000061, 32765.363677, 32765.363677
Z2, 6, 1, 720, 6376.000000, 0.053171, 119914.991255, 120296.000000, 1.000000, 2, 0.000061, 23982.998251, 23982.998251
Z2, 7, 1, 720, 6872.000000, 0.050872, 135084.132725, 137440.000000, 1.000000, 2, 0.000061, 27016.826545, 27016.826545
Z3, 0, 1, 720, 7080.000000, 0.173966, 40697.607578, 40920.000000, 1.000000, 2, 0.000061, 8139.521516, 8139.521516
Z3, 1, 1, 720, 7080.000000, 0.050802, 139364.591945, 141600.000000, 1.000000, 2, 0.000061, 27872.918389, 27872.918389
Z3, 2, 1, 720, 5664.000000, 0.050843, 111401.766222, 113280.000000, 1.000000, 2, 0.000061, 22280.353244, 22280.353244
Z3, 3, 1, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 0.000061, 27818.160387, 27818.160387
Z3, 4, 1, 720, 7080.000000, 0.050894, 139112.665540, 141600.000000, 1.000000, 2, 0.000061, 27822.533108, 27822.533108
Z3, 5, 1, 720, 5664.000000, 0.050821, 111449.991145, 113280.000000, 1.000000, 2, 0.000061, 22289.998229, 22289.998229
Z3, 6, 1, 720, 7080.000000, 0.051298, 138017.076689, 138816.000000, 1.000000, 2, 0.000061, 27603.415338, 27603.415338
Z3, 7, 1, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 0.000061, 27813.242718, 27813.242718
Z3, 8, 1, 720, 5664.000000, 0.050930, 111211.466719, 113280.000000, 1.000000, 2, 0.000061, 22242.293344, 22242.293344
Z3, 9, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000061, 27812.696417, 27812.696417
Z3, 10, 1, 720, 12904.000000, 0.050947, 253282.823326, 258080.000000, 1.000000, 2, 0.000061, 50656.564665, 50656.564665
Z3, 11, 1, 720, 17344.000000, 0.050950, 340412.168793, 346880.000000, 1.000000, 2, 0.000061, 68082.433759, 68082.433759
Z3, 12, 1, 720, 16912.000000, 0.051006, 331568.835039, 331600.000000, 1.000000, 2, 0.000061, 66313.767008, 66313.767008
Z3, 13, 1, 720, 13240.000000, 0.050975, 259735.164296, 264800.000000, 1.000000, 2, 0.000061, 51947.032859, 51947.032859
Z3, 14, 1, 720, 28328.000000, 0.050921, 556312.719703, 566560.000000, 1.000000, 2, 0.000061, 111262.543941, 111262.543941
Z3, 15, 1, 720, 30528.000000, 0.051092, 597510.373444, 598584.000000, 1.000000, 2, 0.000061, 119502.074689, 119502.074689
Z3, 16, 1, 720, 16360.000000, 0.051051, 320463.849876, 320784.000000, 1.000000, 2, 0.000061, 64092.769975, 64092.769975
Z3, 17, 1, 720, 33216.000000, 0.051125, 649701.711491, 651288.000000, 1.000000, 2, 0.000061, 129940.342298, 129940.342298
Z3, 18, 1, 720, 28000.000000, 0.051033, 548664.589579, 549016.000000, 1.000000, 2, 0.000061, 109732.917916, 109732.917916
Z3, 19, 1, 720, 15744.000000, 0.050980, 308826.990977, 314880.000000, 1.000000, 2, 0.000061, 61765.398195, 61765.398195
Z3, 20, 1, 720, 16024.000000, 0.051091, 313636.452604, 314192.000000, 1.000000, 2, 0.000061, 62727.290521, 62727.290521
Z3, 21, 1, 720, 11576.000000, 0.050999, 226984.842840, 231520.000000, 1.000000, 2, 0.000061, 45396.968568, 45396.968568
Z3, 22, 1, 720, 10816.000000, 0.050969, 212207.420197, 216320.000000, 1.000000, 2, 0.000061, 42441.484039, 42441.484039
Z3, 23, 1, 720, 13224.000000, 0.050978, 259406.018282, 264480.000000, 1.000000, 2, 0.000061, 51881.203656, 51881.203656
Z3, 24, 1, 720, 17528.000000, 0.051055, 343316.031730, 343680.000000, 1.000000, 2, 0.000061, 68663.206346, 68663.206346
Z3, 25, 1, 720, 23824.000000, 0.051133, 465922.202883, 467136.000000, 1.000000, 2, 0.000061, 93184.440577, 93184.440577
Z3, 26, 1, 720, 11024.000000, 0.051014, 216097.541851, 216152.000000, 1.000000, 2, 0.000061, 43219.508370, 43219.508370
Z3, 27, 1, 720, 15112.000000, 0.051000, 296313.725490, 296312.000000, 1.000000, 2, 0.000061, 59262.745098, 59262.745098
Z3, 28, 1, 720, 24552.000000, 0.050952, 481865.284974, 491040.000000, 1.000000, 2, 0.000061, 96373.056995, 96373.056995
Z3, 29, 1, 720, 10824.000000, 0.051188, 211455.809955, 212232.000000, 1.000000, 2, 0.000061, 42291.161991, 42291.161991
Z3, 30, 1, 720, 6872.000000, 0.050843, 135161.182464, 137440.000000, 1.000000, 2, 0.000061, 27032.236493, 27032.236493
Z3, 31, 1, 720, 6872.000000, 0.050858, 135121.318180, 137440.000000, 1.000000, 2, 0.000061, 27024.263636, 27024.263636
Z3, 32, 1, 720, 6376.000000, 0.050884, 125304.614417, 127520.000000, 1.000000, 2, 0.000061, 25060.922883, 25060.922883
Z3, 33, 1, 720, 6872.000000, 0.051007, 134726.606152, 134744.000000, 1.000000, 2, 0.000061, 26945.321230, 26945.321230
Z3, 34, 1, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 0.000061, 26981.291348, 26981.291348
Z3, 35, 1, 720, 6376.000000, 0.050876, 125324.317950, 127520.000000, 1.000000, 2, 0.000061, 25064.863590, 25064.863590
Z3, 36, 1, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 0.000061, 26980.761680, 26980.761680
Z3, 37, 1, 720, 6872.000000, 0.050792, 135296.897149, 137440.000000, 1.000000, 2, 0.000061, 27059.379430, 27059.379430
Z3, 38, 1, 720, 6376.000000, 0.054672, 116622.768510, 118072.000000, 1.000000, 2, 0.000061, 23324.553702, 23324.553702
Z1, 0, 2, 720, 7080.000000, 0.246819, 28684.987785, 28776.000000, 1.000000, 2, 3.831651, 29061.551259, 29061.551259
Z2, 0, 2, 720, 6624.000000, 1.176951, 5628.101765, 5632.000000, 1.000000, 2, 3.831651, 24450.174055, 24450.174055
Z2, 1, 2, 720, 5424.000000, 0.051023, 106304.999706, 106352.000000, 1.000000, 2, 3.831651, 44585.553643, 44585.553643
Z2, 2, 2, 720, 7080.000000, 0.051031, 138739.197743, 138816.000000, 1.000000, 2, 3.831651, 51072.393251, 51072.393251
Z2, 3, 2, 720, 12648.000000, 0.051058, 247718.281170, 248000.000000, 1.000000, 2, 3.831651, 72868.209936, 72868.209936
Z2, 4, 2, 720, 15344.000000, 0.051042, 300615.179656, 300856.000000, 1.000000, 2, 3.831651, 83447.589633, 83447.589633
Z2, 5, 2, 720, 18392.000000, 0.051015, 360521.415270, 360624.000000, 1.000000, 2, 3.831651, 95428.836756, 95428.836756
Z2, 6, 2, 720, 9160.000000, 0.217011, 42209.841897, 42208.000000, 1.000000, 2, 3.831651, 31766.522082, 31766.522082
Z2, 7, 2, 720, 8048.000000, 0.050950, 157958.783121, 160960.000000, 1.000000, 2, 3.831651, 54916.310326, 54916.310326
Z3, 0, 2, 720, 7080.000000, 0.173840, 40727.105384, 40920.000000, 1.000000, 2, 3.831651, 31469.974779, 31469.974779
Z3, 1, 2, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 3.831651, 51114.870268, 51114.870268
Z3, 2, 2, 720, 5664.000000, 0.050901, 111274.827607, 113280.000000, 1.000000, 2, 3.831651, 45579.519223, 45579.519223
