Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020010, 497751.124438, 498000.000000, 1.000000, 2, 0.000062, 497751.124438, 497751.124438
Z2, 0, 1, 720, 8952.000000, 0.045526, 196634.889953, 198928.000000, 1.000000, 2, 0.000062, 98317.444976, 98317.444976
Z2, 1, 1, 720, 5424.000000, 0.002227, 2435563.538392, 2712000.000000, 1.000000, 2, 0.000062, 811854.512797, 811854.512797
Z2, 2, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000062, 2107142.857143, 2107142.857143
Z2, 3, 1, 720, 18976.000000, 0.000816, 23254901.960784, 18976000.000000, 1.000000, 2, 0.000062, 4650980.392157, 4650980.392157
Z2, 4, 1, 720, 8720.000000, 0.000854, 10210772.833724, 8720000.000000, 1.000000, 2, 0.000062, 2042154.566745, 2042154.566745
Z2, 5, 1, 720, 8336.000000, 0.001281, 6507416.081187, 8336000.000000, 1.000000, 2, 0.000062, 1301483.216237, 1301483.216237
Z2, 6, 1, 720, 6376.000000, 0.000889, 7172103.487064, 6376000.000000, 1.000000, 2, 0.000062, 1434420.697413, 1434420.697413
Z2, 7, 1, 720, 6872.000000, 0.012959, 530287.830851, 572664.000000, 1.000000, 2, 0.000062, 106057.566170, 106057.566170
Z3, 0, 1, 720, 7080.000000, 0.057728, 122644.124169, 124208.000000, 1.000000, 2, 0.000062, 24528.824834, 24528.824834
Z3, 1, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000062, 1748148.148148, 1748148.148148
Z3, 2, 1, 720, 5664.000000, 0.010185, 556111.929308, 566400.000000, 1.000000, 2, 0.000062, 111222.385862, 111222.385862
Z3, 3, 1, 720, 7080.000000, 0.021102, 335513.221496, 337136.000000, 1.000000, 2, 0.000062, 67102.644299, 67102.644299
Z3, 4, 1, 720, 7080.000000, 0.013885, 509902.772776, 544608.000000, 1.000000, 2, 0.000062, 101980.554555, 101980.554555
Z3, 5, 1, 720, 5664.000000, 0.001257, 4505966.587112, 5664000.000000, 1.000000, 2, 0.000062, 901193.317422, 901193.317422
Z3, 6, 1, 720, 7080.000000, 0.000952, 7436974.789916, 7080000.000000, 1.000000, 2, 0.000062, 1487394.957983, 1487394.957983
Z3, 7, 1, 720, 7080.000000, 0.008125, 871384.615385, 885000.000000, 1.000000, 2, 0.000062, 174276.923077, 174276.923077
Z3, 8, 1, 720, 5664.000000, 0.011818, 479268.911829, 514904.000000, 1.000000, 2, 0.000062, 95853.782366, 95853.782366
Z3, 9, 1, 720, 7080.000000, 0.014292, 495382.031906, 505712.000000, 1.000000, 2, 0.000062, 99076.406381, 99076.406381
Z3, 10, 1, 720, 12904.000000, 0.000893, 14450167.973124, 12904000.000000, 1.000000, 2, 0.000062, 2890033.594625, 2890033.594625
Z3, 11, 1, 720, 17344.000000, 0.003735, 4643641.231593, 5781328.000000, 1.000000, 2, 0.000062, 928728.246319, 928728.246319
Z3, 12, 1, 720, 16912.000000, 0.019874, 850961.054644, 890104.000000, 1.000000, 2, 0.000062, 170192.210929, 170192.210929
Z3, 13, 1, 720, 13240.000000, 0.002090, 6334928.229665, 6620000.000000, 1.000000, 2, 0.000062, 1266985.645933, 1266985.645933
