Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035087, 283865.819249, 284568.000000, 1.000000, 2, 0.000062, 283865.819249, 283865.819249
Z2, 0, 1, 720, 8952.000000, 0.034136, 262245.137099, 263288.000000, 1.000000, 2, 0.000062, 131122.568549, 131122.568549
Z2, 1, 1, 720, 5424.000000, 0.010744, 504839.910648, 542400.000000, 1.000000, 2, 0.000062, 168279.970216, 168279.970216
Z2, 2, 1, 720, 7080.000000, 0.006856, 1032672.112019, 1180000.000000, 1.000000, 2, 0.000062, 258168.028005, 258168.028005
Z2, 3, 1, 720, 18976.000000, 0.011432, 1659902.029391, 1725088.000000, 1.000000, 2, 0.000062, 331980.405878, 331980.405878
Z2, 4, 1, 720, 8720.000000, 0.025146, 346774.834964, 348800.000000, 1.000000, 2, 0.000062, 69354.966993, 69354.966993
Z2, 5, 1, 720, 8336.000000, 0.003000, 2778666.666667, 2778664.000000, 1.000000, 2, 0.000062, 555733.333333, 555733.333333
Z2, 6, 1, 720, 6376.000000, 0.015733, 405262.823365, 425064.000000, 1.000000, 2, 0.000062, 81052.564673, 81052.564673
Z2, 7, 1, 720, 6872.000000, 0.000743, 9248990.578735, 6872000.000000, 1.000000, 2, 0.000062, 1849798.115747, 1849798.115747
Z3, 0, 1, 720, 7080.000000, 0.044689, 158428.248562, 160904.000000, 1.000000, 2, 0.000062, 31685.649712, 31685.649712
Z3, 1, 1, 720, 7080.000000, 0.018523, 382227.500945, 393328.000000, 1.000000, 2, 0.000062, 76445.500189, 76445.500189
Z3, 2, 1, 720, 5664.000000, 0.003927, 1442322.383499, 1888000.000000, 1.000000, 2, 0.000062, 288464.476700, 288464.476700
Z3, 3, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000062, 1650349.650350, 1650349.650350
Z3, 4, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000062, 1735294.117647, 1735294.117647
Z3, 5, 1, 720, 5664.000000, 0.024652, 229758.234626, 236000.000000, 1.000000, 2, 0.000062, 45951.646925, 45951.646925
Z3, 6, 1, 720, 7080.000000, 0.000738, 9593495.934959, 7080000.000000, 1.000000, 2, 0.000062, 1918699.186992, 1918699.186992
Z3, 7, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000062, 1673758.865248, 1673758.865248
Z3, 8, 1, 720, 5664.000000, 0.009374, 604224.450608, 629328.000000, 1.000000, 2, 0.000062, 120844.890122, 120844.890122
Z3, 9, 1, 720, 7080.000000, 0.000746, 9490616.621984, 7080000.000000, 1.000000, 2, 0.000062, 1898123.324397, 1898123.324397
Z3, 10, 1, 720, 12904.000000, 0.003875, 3330064.516129, 4301328.000000, 1.000000, 2, 0.000062, 666012.903226, 666012.903226
Z3, 11, 1, 720, 17344.000000, 0.000949, 18276080.084299, 17344000.000000, 1.000000, 2, 0.000062, 3655216.016860, 3655216.016860
Z3, 12, 1, 720, 16912.000000, 0.000910, 18584615.384615, 16912000.000000, 1.000000, 2, 0.000062, 3716923.076923, 3716923.076923
Z3, 13, 1, 720, 13240.000000, 0.000930, 14236559.139785, 13240000.000000, 1.000000, 2, 0.000062, 2847311.827957, 2847311.827957
Z3, 14, 1, 720, 28328.000000, 0.020680, 1369825.918762, 1416400.000000, 1.000000, 2, 0.000062, 273965.183752, 273965.183752
Z3, 15, 1, 720, 30528.000000, 0.015732, 1940503.432494, 2035200.000000, 1.000000, 2, 0.000062, 388100.686499, 388100.686499
Z3, 16, 1, 720, 16360.000000, 0.023793, 687597.192452, 711304.000000, 1.000000, 2, 0.000062, 137519.438490, 137519.438490
Z3, 17, 1, 720, 33216.000000, 0.001325, 25068679.245283, 33216000.000000, 1.000000, 2, 0.000062, 5013735.849057, 5013735.849057
Z3, 18, 1, 720, 28000.000000, 0.000926, 30237580.993521, 28000000.000000, 1.000000, 2, 0.000062, 6047516.198704, 6047516.198704
Z3, 19, 1, 720, 15744.000000, 0.000878, 17931662.870159, 15744000.000000, 1.000000, 2, 0.000062, 3586332.574032, 3586332.574032
