Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323018, 30834.194998, 30832.000000, 1.000000, 2, 0.000061, 30834.194998, 30834.194998
Z2, 0, 1, 720, 8952.000000, 0.759049, 11793.705018, 11792.000000, 1.000000, 2, 0.000061, 5896.852509, 5896.852509
Z2, 1, 1, 720, 5424.000000, 0.100891, 53760.989583, 54240.000000, 1.000000, 2, 0.000061, 17920.329861, 17920.329861
Z2, 2, 1, 720, 7080.000000, 0.101015, 70088.600703, 70096.000000, 1.000000, 2, 0.000061, 17522.150176, 17522.150176
Z2, 3, 1, 720, 18976.000000, 0.101113, 187671.219329, 187880.000000, 1.000000, 2, 0.000061, 37534.243866, 37534.243866
Z2, 4, 1, 720, 8720.000000, 0.100998, 86338.343334, 87200.000000, 1.000000, 2, 0.000061, 17267.668667, 17267.668667
Z2, 5, 1, 720, 8336.000000, 0.101032, 82508.512155, 82528.000000, 1.000000, 2, 0.000061, 16501.702431, 16501.702431
Z2, 6, 1, 720, 6376.000000, 0.101003, 63126.837817, 63128.000000, 1.000000, 2, 0.000061, 12625.367563, 12625.367563
Z2, 7, 1, 720, 6872.000000, 0.100959, 68067.235214, 68720.000000, 1.000000, 2, 0.000061, 13613.447043, 13613.447043
Z3, 0, 1, 720, 7080.000000, 0.463193, 15285.205087, 15288.000000, 1.000000, 2, 0.000061, 3057.041017, 3057.041017
Z3, 1, 1, 720, 7080.000000, 0.101051, 70063.631236, 70096.000000, 1.000000, 2, 0.000061, 14012.726247, 14012.726247
Z3, 2, 1, 720, 5664.000000, 0.100965, 56098.648046, 56640.000000, 1.000000, 2, 0.000061, 11219.729609, 11219.729609
Z3, 3, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000061, 14025.495498, 14025.495498
Z3, 4, 1, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 0.000061, 14035.783318, 14035.783318
