Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.168358,59159.647893,59280.0,1.0,2,6.2e-05,59159.647893,59159.647893,5593451.844120401,15805897.114969302,484431.83840079996,17514498.524132803,119638951.2326218,50,25,3
Z2,0,1,720,8952.0,0.203328,44027.384325,44096.0,1.0,2,6.2e-05,22013.692162,22013.692162,5593451.844120401,15805897.114969302,484431.83840079996,17514498.524132803,119638951.2326218,50,25,3
Z2,1,1,720,5424.0,0.059878,90584.187849,91928.0,1.0,2,6.2e-05,30194.729283,30194.729283,5593451.844120401,15805897.114969302,484431.83840079996,17514498.524132803,119638951.2326218,50,25,3
Z2,2,1,720,7080.0,0.061755,114646.587321,116064.0,1.0,2,6.2e-05,28661.64683,28661.64683,5593451.844120401,15805897.114969302,484431.83840079996,17514498.524132803,119638951.2326218,50,25,3
Z2,3,1,720,18976.0,0.066697,284510.547701,287512.0,1.0,2,6.2e-05,56902.10954,56902.10954,5593451.844120401,15805897.114969302,484431.83840079996,17514498.524132803,119638951.2326218,50,25,3
Z2,4,1,720,8720.0,0.040243,216683.646845,218000.0,1.0,2,6.2e-05,43336.729369,43336.729369,5593451.844120401,15805897.114969302,484431.83840079996,17514498.524132803,119638951.2326218,50,25,3
Z2,5,1,720,8336.0,0.0625,133376.0,134448.0,1.0,2,6.2e-05,26675.2,26675.2,5593451.844120401,15805897.114969302,484431.83840079996,17514498.524132803,119638951.2326218,50,25,3
Z2,6,1,720,6376.0,0.066313,96150.076154,96600.0,1.0,2,6.2e-05,19230.015231,19230.015231,5593451.844120401,15805897.114969302,484431.83840079996,17514498.524132803,119638951.2326218,50,25,3
Z2,7,1,720,6872.0,0.049479,138887.204673,140240.0,1.0,2,6.2e-05,27777.440935,27777.440935,5593451.844120401,15805897.114969302,484431.83840079996,17514498.524132803,119638951.2326218,50,25,3
Z3,0,1,720,7080.0,0.165774,42708.748055,42904.0,1.0,2,6.2e-05,8541.749611,8541.749611,5593451.844120401,15805897.114969302,484431.83840079996,17514498.524132803,119638951.2326218,50,25,3
Z3,1,1,720,7080.0,0.044697,158399.89261,160904.0,1.0,2,6.2e-05,31679.978522,31679.978522,5593451.844120401,15805897.114969302,484431.83840079996,17514498.524132803,119638951.2326218,50,25,3
Z3,2,1,720,5664.0,0.040874,138572.197485,141600.0,1.0,2,6.2e-05,27714.439497,27714.439497,5593451.844120401,15805897.114969302,484431.83840079996,17514498.524132803,119638951.2326218,50,25,3
Z3,3,1,720,7080.0,0.069711,101562.163791,102608.0,1.0,2,6.2e-05,20312.432758,20312.432758,5593451.844120401,15805897.114969302,484431.83840079996,17514498.524132803,119638951.2326218,50,25,3
Z3,4,1,720,7080.0,0.039013,181477.968882,181536.0,1.0,2,6.2e-05,36295.593776,36295.593776,5593451.844120401,15805897.114969302,484431.83840079996,17514498.524132803,119638951.2326218,50,25,3
Z3,5,1,720,5664.0,0.030402,186303.532662,188800.0,1.0,2,6.2e-05,37260.706532,37260.706532,5593451.844120401,15805897.114969302,484431.83840079996,17514498.524132803,119638951.2326218,50,25,3
Z3,6,1,720,7080.0,0.06725,105278.810409,105664.0,1.0,2,6.2e-05,21055.762082,21055.762082,5593451.844120401,15805897.114969302,484431.83840079996,17514498.524132803,119638951.2326218,50,25,3
Z3,7,1,720,7080.0,0.07114,99522.069159,99712.0,1.0,2,6.2e-05,19904.413832,19904.413832,5593451.844120401,15805897.114969302,484431.83840079996,17514498.524132803,119638951.2326218,50,25,3
Z3,8,1,720,5664.0,0.046881,120816.535483,123128.0,1.0,2,6.2e-05,24163.307097,24163.307097,5593451.844120401,15805897.114969302,484431.83840079996,17514498.524132803,119638951.2326218,50,25,3
Z3,9,1,720,7080.0,0.046478,152330.134687,153912.0,1.0,2,6.2e-05,30466.026937,30466.026937,5593451.844120401,15805897.114969302,484431.83840079996,17514498.524132803,119638951.2326218,50,25,3
Z3,10,1,720,12904.0,0.055846,231063.997421,234616.0,1.0,2,6.2e-05,46212.799484,46212.799484,5593451.844120401,15805897.114969302,484431.83840079996,17514498.524132803,119638951.2326218,50,25,3
Z3,11,1,720,17344.0,0.038892,445952.895197,456416.0,1.0,2,6.2e-05,89190.579039,89190.579039,5593451.844120401,15805897.114969302,484431.83840079996,17514498.524132803,119638951.2326218,50,25,3
Z3,12,1,720,16912.0,0.043778,386312.759834,393296.0,1.0,2,6.2e-05,77262.551967,77262.551967,5593451.844120401,15805897.114969302,484431.83840079996,17514498.524132803,119638951.2326218,50,25,3
Z3,13,1,720,13240.0,0.034704,381512.217612,389408.0,1.0,2,6.2e-05,76302.443522,76302.443522,5593451.844120401,15805897.114969302,484431.83840079996,17514498.524132803,119638951.2326218,50,25,3
Z3,14,1,720,28328.0,0.071622,395520.929323,398984.0,1.0,2,6.2e-05,79104.185865,79104.185865,5593451.844120401,15805897.114969302,484431.83840079996,17514498.524132803,119638951.2326218,50,25,3
Z3,15,1,720,30528.0,0.054538,559756.500055,565328.0,1.0,2,6.2e-05,111951.300011,111951.300011,5593451.844120401,15805897.114969302,484431.83840079996,17514498.524132803,119638951.2326218,50,25,3
Z3,16,1,720,16360.0,0.035811,456842.869509,467424.0,1.0,2,6.2e-05,91368.573902,91368.573902,5593451.844120401,15805897.114969302,484431.83840079996,17514498.524132803,119638951.2326218,50,25,3
Z3,17,1,720,33216.0,0.033153,1001900.280518,1006544.0,1.0,2,6.2e-05,200380.056104,200380.056104,5593451.844120401,15805897.114969302,484431.83840079996,17514498.524132803,119638951.2326218,50,25,3
Z3,18,1,720,28000.0,0.074419,376248.001182,378376.0,1.0,2,6.2e-05,75249.600236,75249.600236,5593451.844120401,15805897.114969302,484431.83840079996,17514498.524132803,119638951.2326218,50,25,3
Z3,19,1,720,15744.0,0.066837,235558.148929,238544.0,1.0,2,6.2e-05,47111.629786,47111.629786,5593451.844120401,15805897.114969302,484431.83840079996,17514498.524132803,119638951.2326218,50,25,3
Z3,20,1,720,16024.0,0.05728,279748.603352,281120.0,1.0,2,6.2e-05,55949.72067,55949.72067,5593451.844120401,15805897.114969302,484431.83840079996,17514498.524132803,119638951.2326218,50,25,3
Z3,21,1,720,11576.0,0.059036,196083.745511,196200.0,1.0,2,6.2e-05,39216.749102,39216.749102,5593451.844120401,15805897.114969302,484431.83840079996,17514498.524132803,119638951.2326218,50,25,3
Z3,22,1,720,10816.0,0.045451,237970.561704,240352.0,1.0,2,6.2e-05,47594.112341,47594.112341,5593451.844120401,15805897.114969302,484431.83840079996,17514498.524132803,119638951.2326218,50,25,3
Z3,23,1,720,13224.0,0.065329,202421.589187,203440.0,1.0,2,6.2e-05,40484.317837,40484.317837,5593451.844120401,15805897.114969302,484431.83840079996,17514498.524132803,119638951.2326218,50,25,3
Z3,24,1,720,17528.0,0.049763,352229.568153,357712.0,1.0,2,6.2e-05,70445.913631,70445.913631,5593451.844120401,15805897.114969302,484431.83840079996,17514498.524132803,119638951.2326218,50,25,3
Z3,25,1,720,23824.0,0.073524,324030.248626,326352.0,1.0,2,6.2e-05,64806.049725,64806.049725,5593451.844120401,15805897.114969302,484431.83840079996,17514498.524132803,119638951.2326218,50,25,3
Z3,26,1,720,11024.0,0.061093,180446.204966,180720.0,1.0,2,6.2e-05,36089.240993,36089.240993,5593451.844120401,15805897.114969302,484431.83840079996,17514498.524132803,119638951.2326218,50,25,3
