Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.025665,388077.147867,398400.0,1.0,2,6.2e-05,388077.147867,388077.147867,245262174.11494362,521083790.32430553,20071512.8464627,770707050.4080658,3528923212.5016847,0,25,3
Z2,0,1, 720,8952.0,0.05323,168175.840691,168904.0,1.0,2,6.2e-05,84087.920346,84087.920346,245262174.11494362,521083790.32430553,20071512.8464627,770707050.4080658,3528923212.5016847,0,25,3
Z2,1,1, 720,5424.0,0.001013,5354392.892399,5424000.0,1.0,2,6.2e-05,1784797.6308,1784797.6308,245262174.11494362,521083790.32430553,20071512.8464627,770707050.4080658,3528923212.5016847,0,25,3
Z2,2,1, 720,7080.0,0.232957,30391.874895,30512.0,1.0,2,6.2e-05,7597.968724,7597.968724,245262174.11494362,521083790.32430553,20071512.8464627,770707050.4080658,3528923212.5016847,0,25,3
Z2,3,1, 720,18976.0,0.001059,17918791.312559,18976000.0,1.0,2,6.2e-05,3583758.262512,3583758.262512,245262174.11494362,521083790.32430553,20071512.8464627,770707050.4080658,3528923212.5016847,0,25,3
Z2,4,1, 720,8720.0,0.016619,524700.643841,545000.0,1.0,2,6.2e-05,104940.128768,104940.128768,245262174.11494362,521083790.32430553,20071512.8464627,770707050.4080658,3528923212.5016847,0,25,3
Z2,5,1, 720,8336.0,0.024322,342734.972453,347328.0,1.0,2,6.2e-05,68546.994491,68546.994491,245262174.11494362,521083790.32430553,20071512.8464627,770707050.4080658,3528923212.5016847,0,25,3
Z2,6,1, 720,6376.0,0.000886,7196388.261851,6376000.0,1.0,2,6.2e-05,1439277.65237,1439277.65237,245262174.11494362,521083790.32430553,20071512.8464627,770707050.4080658,3528923212.5016847,0,25,3
Z2,7,1, 720,6872.0,0.000883,7782559.456399,6872000.0,1.0,2,6.2e-05,1556511.89128,1556511.89128,245262174.11494362,521083790.32430553,20071512.8464627,770707050.4080658,3528923212.5016847,0,25,3
Z3,0,1, 720,7080.0,0.052516,134816.056059,136152.0,1.0,2,6.2e-05,26963.211212,26963.211212,245262174.11494362,521083790.32430553,20071512.8464627,770707050.4080658,3528923212.5016847,0,25,3
Z3,1,1, 720,7080.0,0.02368,298986.486486,307824.0,1.0,2,6.2e-05,59797.297297,59797.297297,245262174.11494362,521083790.32430553,20071512.8464627,770707050.4080658,3528923212.5016847,0,25,3
Z3,2,1, 720,5664.0,0.000826,6857142.857143,5664000.0,1.0,2,6.2e-05,1371428.571429,1371428.571429,245262174.11494362,521083790.32430553,20071512.8464627,770707050.4080658,3528923212.5016847,0,25,3
Z3,3,1, 720,7080.0,0.000811,8729963.008631,7080000.0,1.0,2,6.2e-05,1745992.601726,1745992.601726,245262174.11494362,521083790.32430553,20071512.8464627,770707050.4080658,3528923212.5016847,0,25,3
Z3,4,1, 720,7080.0,0.003438,2059336.823735,2360000.0,1.0,2,6.2e-05,411867.364747,411867.364747,245262174.11494362,521083790.32430553,20071512.8464627,770707050.4080658,3528923212.5016847,0,25,3
Z3,5,1, 720,5664.0,0.000808,7009900.990099,5664000.0,1.0,2,6.2e-05,1401980.19802,1401980.19802,245262174.11494362,521083790.32430553,20071512.8464627,770707050.4080658,3528923212.5016847,0,25,3
Z3,6,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,6.2e-05,1585666.293393,1585666.293393,245262174.11494362,521083790.32430553,20071512.8464627,770707050.4080658,3528923212.5016847,0,25,3
Z3,7,1, 720,7080.0,0.001973,3588443.993918,7080000.0,1.0,2,6.2e-05,717688.798784,717688.798784,245262174.11494362,521083790.32430553,20071512.8464627,770707050.4080658,3528923212.5016847,0,25,3
Z3,8,1, 720,5664.0,0.000941,6019128.58661,5664000.0,1.0,2,6.2e-05,1203825.717322,1203825.717322,245262174.11494362,521083790.32430553,20071512.8464627,770707050.4080658,3528923212.5016847,0,25,3
Z3,9,1, 720,7080.0,0.018283,387244.981677,393328.0,1.0,2,6.2e-05,77448.996335,77448.996335,245262174.11494362,521083790.32430553,20071512.8464627,770707050.4080658,3528923212.5016847,0,25,3
Z3,10,1, 720,12904.0,0.006804,1896531.452087,2150664.0,1.0,2,6.2e-05,379306.290417,379306.290417,245262174.11494362,521083790.32430553,20071512.8464627,770707050.4080658,3528923212.5016847,0,25,3
Z3,11,1, 720,17344.0,0.00441,3932879.818594,4336000.0,1.0,2,6.2e-05,786575.963719,786575.963719,245262174.11494362,521083790.32430553,20071512.8464627,770707050.4080658,3528923212.5016847,0,25,3
Z3,12,1, 720,16912.0,0.020948,807332.442238,845600.0,1.0,2,6.2e-05,161466.488448,161466.488448,245262174.11494362,521083790.32430553,20071512.8464627,770707050.4080658,3528923212.5016847,0,25,3
Z3,13,1, 720,13240.0,0.017331,763948.993134,778816.0,1.0,2,6.2e-05,152789.798627,152789.798627,245262174.11494362,521083790.32430553,20071512.8464627,770707050.4080658,3528923212.5016847,0,25,3
Z3,14,1, 720,28328.0,0.035671,794146.505565,809368.0,1.0,2,6.2e-05,158829.301113,158829.301113,245262174.11494362,521083790.32430553,20071512.8464627,770707050.4080658,3528923212.5016847,0,25,3
Z3,15,1, 720,30528.0,0.004713,6477402.928071,7632000.0,1.0,2,6.2e-05,1295480.585614,1295480.585614,245262174.11494362,521083790.32430553,20071512.8464627,770707050.4080658,3528923212.5016847,0,25,3
Z3,16,1, 720,16360.0,0.000992,16491935.483871,16360000.0,1.0,2,6.2e-05,3298387.096774,3298387.096774,245262174.11494362,521083790.32430553,20071512.8464627,770707050.4080658,3528923212.5016847,0,25,3
Z3,17,1, 720,33216.0,0.019513,1702249.782196,1748208.0,1.0,2,6.2e-05,340449.956439,340449.956439,245262174.11494362,521083790.32430553,20071512.8464627,770707050.4080658,3528923212.5016847,0,25,3
Z3,18,1, 720,28000.0,0.01251,2238209.432454,2333328.0,1.0,2,6.2e-05,447641.886491,447641.886491,245262174.11494362,521083790.32430553,20071512.8464627,770707050.4080658,3528923212.5016847,0,25,3
Z3,19,1, 720,15744.0,0.023967,656903.241958,684520.0,1.0,2,6.2e-05,131380.648392,131380.648392,245262174.11494362,521083790.32430553,20071512.8464627,770707050.4080658,3528923212.5016847,0,25,3
Z3,20,1, 720,16024.0,0.020965,764321.488195,801200.0,1.0,2,6.2e-05,152864.297639,152864.297639,245262174.11494362,521083790.32430553,20071512.8464627,770707050.4080658,3528923212.5016847,0,25,3
Z3,21,1, 720,11576.0,0.000984,11764227.642276,11576000.0,1.0,2,6.2e-05,2352845.528455,2352845.528455,245262174.11494362,521083790.32430553,20071512.8464627,770707050.4080658,3528923212.5016847,0,25,3
Z3,22,1, 720,10816.0,0.024995,432726.545309,450664.0,1.0,2,6.2e-05,86545.309062,86545.309062,245262174.11494362,521083790.32430553,20071512.8464627,770707050.4080658,3528923212.5016847,0,25,3
Z3,23,1, 720,13224.0,0.012052,1097245.270495,1102000.0,1.0,2,6.2e-05,219449.054099,219449.054099,245262174.11494362,521083790.32430553,20071512.8464627,770707050.4080658,3528923212.5016847,0,25,3
Z3,24,1, 720,17528.0,0.000943,18587486.744433,17528000.0,1.0,2,6.2e-05,3717497.348887,3717497.348887,245262174.11494362,521083790.32430553,20071512.8464627,770707050.4080658,3528923212.5016847,0,25,3
Z3,25,1, 720,23824.0,0.020703,1150751.098875,1191200.0,1.0,2,6.2e-05,230150.219775,230150.219775,245262174.11494362,521083790.32430553,20071512.8464627,770707050.4080658,3528923212.5016847,0,25,3
Z3,26,1, 720,11024.0,0.00203,5430541.871921,5512000.0,1.0,2,6.2e-05,1086108.374384,1086108.374384,245262174.11494362,521083790.32430553,20071512.8464627,770707050.4080658,3528923212.5016847,0,25,3
Z3,27,1, 720,15112.0,0.222438,67938.032171,68072.0,1.0,2,6.2e-05,13587.606434,13587.606434,245262174.11494362,521083790.32430553,20071512.8464627,770707050.4080658,3528923212.5016847,0,25,3
Z3,28,1, 720,24552.0,0.025355,968329.718004,982080.0,1.0,2,6.2e-05,193665.943601,193665.943601,245262174.11494362,521083790.32430553,20071512.8464627,770707050.4080658,3528923212.5016847,0,25,3
Z3,29,1, 720,10824.0,0.012716,851211.072664,902000.0,1.0,2,6.2e-05,170242.214533,170242.214533,245262174.11494362,521083790.32430553,20071512.8464627,770707050.4080658,3528923212.5016847,0,25,3
Z3,30,1, 720,6872.0,0.000897,7661092.530658,6872000.0,1.0,2,6.2e-05,1532218.506132,1532218.506132,245262174.11494362,521083790.32430553,20071512.8464627,770707050.4080658,3528923212.5016847,0,25,3
Z3,31,1, 720,6872.0,0.005972,1150703.281983,1374400.0,1.0,2,6.2e-05,230140.656397,230140.656397,245262174.11494362,521083790.32430553,20071512.8464627,770707050.4080658,3528923212.5016847,0,25,3
Z3,32,1, 720,6376.0,0.000814,7832923.832924,6376000.0,1.0,2,6.2e-05,1566584.766585,1566584.766585,245262174.11494362,521083790.32430553,20071512.8464627,770707050.4080658,3528923212.5016847,0,25,3
