Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472345, 21086.282272, 21096.000000, 1.000000, 2, 0.000061, 21086.282272, 21086.282272
Z2, 0, 1, 720, 8952.000000, 0.519262, 17239.851944, 17248.000000, 1.000000, 2, 0.000061, 8619.925972, 8619.925972
Z2, 1, 1, 720, 5424.000000, 0.133373, 40667.901299, 40776.000000, 1.000000, 2, 0.000061, 13555.967100, 13555.967100
Z2, 2, 1, 720, 7080.000000, 0.142069, 49834.939360, 49856.000000, 1.000000, 2, 0.000061, 12458.734840, 12458.734840
Z2, 3, 1, 720, 18976.000000, 0.130167, 145781.957024, 145968.000000, 1.000000, 2, 0.000061, 29156.391405, 29156.391405
Z2, 4, 1, 720, 8720.000000, 0.173138, 50364.449168, 50400.000000, 1.000000, 2, 0.000061, 10072.889834, 10072.889834
Z2, 5, 1, 720, 8336.000000, 0.169392, 49211.296874, 49320.000000, 1.000000, 2, 0.000061, 9842.259375, 9842.259375
Z2, 6, 1, 720, 6376.000000, 0.171786, 37115.946585, 37280.000000, 1.000000, 2, 0.000061, 7423.189317, 7423.189317
Z2, 7, 1, 720, 6872.000000, 0.146349, 46956.248420, 47064.000000, 1.000000, 2, 0.000061, 9391.249684, 9391.249684
Z3, 0, 1, 720, 7080.000000, 0.481449, 14705.607448, 14712.000000, 1.000000, 2, 0.000061, 2941.121490, 2941.121490
Z3, 1, 1, 720, 7080.000000, 0.164106, 43142.846697, 43168.000000, 1.000000, 2, 0.000061, 8628.569339, 8628.569339
Z3, 2, 1, 720, 5664.000000, 0.132259, 42825.062945, 42904.000000, 1.000000, 2, 0.000061, 8565.012589, 8565.012589
Z3, 3, 1, 720, 7080.000000, 0.174346, 40608.904133, 40688.000000, 1.000000, 2, 0.000061, 8121.780827, 8121.780827
Z3, 4, 1, 720, 7080.000000, 0.134913, 52478.263770, 52832.000000, 1.000000, 2, 0.000061, 10495.652754, 10495.652754
Z3, 5, 1, 720, 5664.000000, 0.162876, 34774.920799, 34960.000000, 1.000000, 2, 0.000061, 6954.984160, 6954.984160
Z3, 6, 1, 720, 7080.000000, 0.147685, 47939.872025, 48160.000000, 1.000000, 2, 0.000061, 9587.974405, 9587.974405
Z3, 7, 1, 720, 7080.000000, 0.168212, 42089.743895, 42136.000000, 1.000000, 2, 0.000061, 8417.948779, 8417.948779
Z3, 8, 1, 720, 5664.000000, 0.154542, 36650.231005, 36776.000000, 1.000000, 2, 0.000061, 7330.046201, 7330.046201
Z3, 9, 1, 720, 7080.000000, 0.143795, 49236.760666, 49504.000000, 1.000000, 2, 0.000061, 9847.352133, 9847.352133
Z3, 10, 1, 720, 12904.000000, 0.161502, 79899.939320, 80144.000000, 1.000000, 2, 0.000061, 15979.987864, 15979.987864
Z3, 11, 1, 720, 17344.000000, 0.130904, 132494.041435, 133408.000000, 1.000000, 2, 0.000061, 26498.808287, 26498.808287
Z3, 12, 1, 720, 16912.000000, 0.170911, 98952.086174, 99480.000000, 1.000000, 2, 0.000061, 19790.417235, 19790.417235
Z3, 13, 1, 720, 13240.000000, 0.138944, 95290.188853, 95936.000000, 1.000000, 2, 0.000061, 19058.037771, 19058.037771
Z3, 14, 1, 720, 28328.000000, 0.137377, 206206.279071, 206768.000000, 1.000000, 2, 0.000061, 41241.255814, 41241.255814
Z3, 15, 1, 720, 30528.000000, 0.175650, 173800.170794, 174440.000000, 1.000000, 2, 0.000061, 34760.034159, 34760.034159
Z3, 16, 1, 720, 16360.000000, 0.155738, 105048.222014, 105544.000000, 1.000000, 2, 0.000061, 21009.644403, 21009.644403
Z3, 17, 1, 720, 33216.000000, 0.173760, 191160.220994, 192000.000000, 1.000000, 2, 0.000061, 38232.044199, 38232.044199
Z3, 18, 1, 720, 28000.000000, 0.136404, 205272.572652, 205880.000000, 1.000000, 2, 0.000061, 41054.514530, 41054.514530
Z3, 19, 1, 720, 15744.000000, 0.137070, 114861.019917, 114912.000000, 1.000000, 2, 0.000061, 22972.203983, 22972.203983
Z3, 20, 1, 720, 16024.000000, 0.147101, 108931.958314, 109000.000000, 1.000000, 2, 0.000061, 21786.391663, 21786.391663
Z3, 21, 1, 720, 11576.000000, 0.131569, 87984.251609, 88360.000000, 1.000000, 2, 0.000061, 17596.850322, 17596.850322
