Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472345,21086.282272,21096.0,1.0,2,6.1e-05,21086.282272,21086.282272,856392.9194930999,2341103.4583617,125747.54311289999,2561232.1310468996,17408337.5197329,150,25,0
Z2,0,1,720,8952.0,0.519262,17239.851944,17248.0,1.0,2,6.1e-05,8619.925972,8619.925972,856392.9194930999,2341103.4583617,125747.54311289999,2561232.1310468996,17408337.5197329,150,25,0
Z2,1,1,720,5424.0,0.133373,40667.901299,40776.0,1.0,2,6.1e-05,13555.9671,13555.9671,856392.9194930999,2341103.4583617,125747.54311289999,2561232.1310468996,17408337.5197329,150,25,0
Z2,2,1,720,7080.0,0.142069,49834.93936,49856.0,1.0,2,6.1e-05,12458.73484,12458.73484,856392.9194930999,2341103.4583617,125747.54311289999,2561232.1310468996,17408337.5197329,150,25,0
Z2,3,1,720,18976.0,0.130167,145781.957024,145968.0,1.0,2,6.1e-05,29156.391405,29156.391405,856392.9194930999,2341103.4583617,125747.54311289999,2561232.1310468996,17408337.5197329,150,25,0
Z2,4,1,720,8720.0,0.173138,50364.449168,50400.0,1.0,2,6.1e-05,10072.889834,10072.889834,856392.9194930999,2341103.4583617,125747.54311289999,2561232.1310468996,17408337.5197329,150,25,0
Z2,5,1,720,8336.0,0.169392,49211.296874,49320.0,1.0,2,6.1e-05,9842.259375,9842.259375,856392.9194930999,2341103.4583617,125747.54311289999,2561232.1310468996,17408337.5197329,150,25,0
Z2,6,1,720,6376.0,0.171786,37115.946585,37280.0,1.0,2,6.1e-05,7423.189317,7423.189317,856392.9194930999,2341103.4583617,125747.54311289999,2561232.1310468996,17408337.5197329,150,25,0
Z2,7,1,720,6872.0,0.146349,46956.24842,47064.0,1.0,2,6.1e-05,9391.249684,9391.249684,856392.9194930999,2341103.4583617,125747.54311289999,2561232.1310468996,17408337.5197329,150,25,0
Z3,0,1,720,7080.0,0.481449,14705.607448,14712.0,1.0,2,6.1e-05,2941.12149,2941.12149,856392.9194930999,2341103.4583617,125747.54311289999,2561232.1310468996,17408337.5197329,150,25,0
Z3,1,1,720,7080.0,0.164106,43142.846697,43168.0,1.0,2,6.1e-05,8628.569339,8628.569339,856392.9194930999,2341103.4583617,125747.54311289999,2561232.1310468996,17408337.5197329,150,25,0
Z3,2,1,720,5664.0,0.132259,42825.062945,42904.0,1.0,2,6.1e-05,8565.012589,8565.012589,856392.9194930999,2341103.4583617,125747.54311289999,2561232.1310468996,17408337.5197329,150,25,0
Z3,3,1,720,7080.0,0.174346,40608.904133,40688.0,1.0,2,6.1e-05,8121.780827,8121.780827,856392.9194930999,2341103.4583617,125747.54311289999,2561232.1310468996,17408337.5197329,150,25,0
Z3,4,1,720,7080.0,0.134913,52478.26377,52832.0,1.0,2,6.1e-05,10495.652754,10495.652754,856392.9194930999,2341103.4583617,125747.54311289999,2561232.1310468996,17408337.5197329,150,25,0
