Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018846, 528494.110156, 553328.000000, 1.000000, 2, 0.000061, 528494.110156, 528494.110156
Z2, 0, 1, 720, 8952.000000, 0.024869, 359966.223009, 373000.000000, 1.000000, 2, 0.000061, 179983.111504, 179983.111504
Z2, 1, 1, 720, 5424.000000, 0.004641, 1168713.639302, 1356000.000000, 1.000000, 2, 0.000061, 389571.213101, 389571.213101
Z2, 2, 1, 720, 7080.000000, 0.000933, 7588424.437299, 7080000.000000, 1.000000, 2, 0.000061, 1897106.109325, 1897106.109325
Z2, 3, 1, 720, 18976.000000, 0.000888, 21369369.369369, 18976000.000000, 1.000000, 2, 0.000061, 4273873.873874, 4273873.873874
Z2, 4, 1, 720, 8720.000000, 0.000844, 10331753.554502, 8720000.000000, 1.000000, 2, 0.000061, 2066350.710900, 2066350.710900
Z2, 5, 1, 720, 8336.000000, 0.000825, 10104242.424242, 8336000.000000, 1.000000, 2, 0.000061, 2020848.484848, 2020848.484848
Z2, 6, 1, 720, 6376.000000, 0.000953, 6690451.206716, 6376000.000000, 1.000000, 2, 0.000061, 1338090.241343, 1338090.241343
Z2, 7, 1, 720, 6872.000000, 0.000904, 7601769.911504, 6872000.000000, 1.000000, 2, 0.000061, 1520353.982301, 1520353.982301
Z3, 0, 1, 720, 7080.000000, 0.024564, 288226.673180, 295000.000000, 1.000000, 2, 0.000061, 57645.334636, 57645.334636
Z3, 1, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000061, 1752475.247525, 1752475.247525
Z3, 2, 1, 720, 5664.000000, 0.001592, 3557788.944724, 5664000.000000, 1.000000, 2, 0.000061, 711557.788945, 711557.788945
Z3, 3, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000061, 1589225.589226, 1589225.589226
Z3, 4, 1, 720, 7080.000000, 0.001553, 4558918.222795, 7080000.000000, 1.000000, 2, 0.000061, 911783.644559, 911783.644559
Z3, 5, 1, 720, 5664.000000, 0.000996, 5686746.987952, 5664000.000000, 1.000000, 2, 0.000061, 1137349.397590, 1137349.397590
Z3, 6, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000061, 1535791.757050, 1535791.757050
Z3, 7, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000061, 1656140.350877, 1656140.350877
Z3, 8, 1, 720, 5664.000000, 0.000854, 6632318.501171, 5664000.000000, 1.000000, 2, 0.000061, 1326463.700234, 1326463.700234
