Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018846,528494.110156,553328.0,1.0,2,6.1e-05,528494.110156,528494.110156,1742806523.8120706,4485475098.222751,55439025.248048805,5679997353.794788,33106683097.901592,0,0,0
Z2,0,1, 720,8952.0,0.024869,359966.223009,373000.0,1.0,2,6.1e-05,179983.111504,179983.111504,1742806523.8120706,4485475098.222751,55439025.248048805,5679997353.794788,33106683097.901592,0,0,0
Z2,1,1, 720,5424.0,0.004641,1168713.639302,1356000.0,1.0,2,6.1e-05,389571.213101,389571.213101,1742806523.8120706,4485475098.222751,55439025.248048805,5679997353.794788,33106683097.901592,0,0,0
Z2,2,1, 720,7080.0,0.000933,7588424.437299,7080000.0,1.0,2,6.1e-05,1897106.109325,1897106.109325,1742806523.8120706,4485475098.222751,55439025.248048805,5679997353.794788,33106683097.901592,0,0,0
Z2,3,1, 720,18976.0,0.000888,21369369.369369,18976000.0,1.0,2,6.1e-05,4273873.873874,4273873.873874,1742806523.8120706,4485475098.222751,55439025.248048805,5679997353.794788,33106683097.901592,0,0,0
Z2,4,1, 720,8720.0,0.000844,10331753.554502,8720000.0,1.0,2,6.1e-05,2066350.7109,2066350.7109,1742806523.8120706,4485475098.222751,55439025.248048805,5679997353.794788,33106683097.901592,0,0,0
Z2,5,1, 720,8336.0,0.000825,10104242.424242,8336000.0,1.0,2,6.1e-05,2020848.484848,2020848.484848,1742806523.8120706,4485475098.222751,55439025.248048805,5679997353.794788,33106683097.901592,0,0,0
Z2,6,1, 720,6376.0,0.000953,6690451.206716,6376000.0,1.0,2,6.1e-05,1338090.241343,1338090.241343,1742806523.8120706,4485475098.222751,55439025.248048805,5679997353.794788,33106683097.901592,0,0,0
Z2,7,1, 720,6872.0,0.000904,7601769.911504,6872000.0,1.0,2,6.1e-05,1520353.982301,1520353.982301,1742806523.8120706,4485475098.222751,55439025.248048805,5679997353.794788,33106683097.901592,0,0,0
Z3,0,1, 720,7080.0,0.024564,288226.67318,295000.0,1.0,2,6.1e-05,57645.334636,57645.334636,1742806523.8120706,4485475098.222751,55439025.248048805,5679997353.794788,33106683097.901592,0,0,0
Z3,1,1, 720,7080.0,0.000808,8762376.237624,7080000.0,1.0,2,6.1e-05,1752475.247525,1752475.247525,1742806523.8120706,4485475098.222751,55439025.248048805,5679997353.794788,33106683097.901592,0,0,0
Z3,2,1, 720,5664.0,0.001592,3557788.944724,5664000.0,1.0,2,6.1e-05,711557.788945,711557.788945,1742806523.8120706,4485475098.222751,55439025.248048805,5679997353.794788,33106683097.901592,0,0,0
Z3,3,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,6.1e-05,1589225.589226,1589225.589226,1742806523.8120706,4485475098.222751,55439025.248048805,5679997353.794788,33106683097.901592,0,0,0
Z3,4,1, 720,7080.0,0.001553,4558918.222795,7080000.0,1.0,2,6.1e-05,911783.644559,911783.644559,1742806523.8120706,4485475098.222751,55439025.248048805,5679997353.794788,33106683097.901592,0,0,0
Z3,5,1, 720,5664.0,0.000996,5686746.987952,5664000.0,1.0,2,6.1e-05,1137349.39759,1137349.39759,1742806523.8120706,4485475098.222751,55439025.248048805,5679997353.794788,33106683097.901592,0,0,0
Z3,6,1, 720,7080.0,0.000922,7678958.785249,7080000.0,1.0,2,6.1e-05,1535791.75705,1535791.75705,1742806523.8120706,4485475098.222751,55439025.248048805,5679997353.794788,33106683097.901592,0,0,0
Z3,7,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,6.1e-05,1656140.350877,1656140.350877,1742806523.8120706,4485475098.222751,55439025.248048805,5679997353.794788,33106683097.901592,0,0,0
Z3,8,1, 720,5664.0,0.000854,6632318.501171,5664000.0,1.0,2,6.1e-05,1326463.700234,1326463.700234,1742806523.8120706,4485475098.222751,55439025.248048805,5679997353.794788,33106683097.901592,0,0,0
Z3,9,1, 720,7080.0,0.001194,5929648.241206,7080000.0,1.0,2,6.1e-05,1185929.648241,1185929.648241,1742806523.8120706,4485475098.222751,55439025.248048805,5679997353.794788,33106683097.901592,0,0,0
Z3,10,1, 720,12904.0,0.000866,14900692.840647,12904000.0,1.0,2,6.1e-05,2980138.568129,2980138.568129,1742806523.8120706,4485475098.222751,55439025.248048805,5679997353.794788,33106683097.901592,0,0,0
