Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.356496,27938.602397,27976.0,1.0,2,6.7e-05,27938.602397,27938.602397,1763726.2195769,4821949.430613501,236850.9149639,5326435.2636739,35908667.3740399,100,25,0
Z2,0,1,720,8952.0,0.353309,25337.594004,25352.0,1.0,2,6.7e-05,12668.797002,12668.797002,1763726.2195769,4821949.430613501,236850.9149639,5326435.2636739,35908667.3740399,100,25,0
Z2,1,1,720,5424.0,0.114122,47528.08398,47576.0,1.0,2,6.7e-05,15842.69466,15842.69466,1763726.2195769,4821949.430613501,236850.9149639,5326435.2636739,35908667.3740399,100,25,0
Z2,2,1,720,7080.0,0.080033,88463.508803,88496.0,1.0,2,6.7e-05,22115.877201,22115.877201,1763726.2195769,4821949.430613501,236850.9149639,5326435.2636739,35908667.3740399,100,25,0
Z2,3,1,720,18976.0,0.078116,242920.784474,243280.0,1.0,2,6.7e-05,48584.156895,48584.156895,1763726.2195769,4821949.430613501,236850.9149639,5326435.2636739,35908667.3740399,100,25,0
Z2,4,1,720,8720.0,0.089265,97686.663306,97976.0,1.0,2,6.7e-05,19537.332661,19537.332661,1763726.2195769,4821949.430613501,236850.9149639,5326435.2636739,35908667.3740399,100,25,0
Z2,5,1,720,8336.0,0.083655,99647.361186,100432.0,1.0,2,6.7e-05,19929.472237,19929.472237,1763726.2195769,4821949.430613501,236850.9149639,5326435.2636739,35908667.3740399,100,25,0
Z2,6,1,720,6376.0,0.116383,54784.633495,54960.0,1.0,2,6.7e-05,10956.926699,10956.926699,1763726.2195769,4821949.430613501,236850.9149639,5326435.2636739,35908667.3740399,100,25,0
Z2,7,1,720,6872.0,0.102102,67305.243776,67368.0,1.0,2,6.7e-05,13461.048755,13461.048755,1763726.2195769,4821949.430613501,236850.9149639,5326435.2636739,35908667.3740399,100,25,0
Z3,0,1,720,7080.0,0.351153,20162.151541,20168.0,1.0,2,6.7e-05,4032.430308,4032.430308,1763726.2195769,4821949.430613501,236850.9149639,5326435.2636739,35908667.3740399,100,25,0
Z3,1,1,720,7080.0,0.123761,57207.036142,57560.0,1.0,2,6.7e-05,11441.407228,11441.407228,1763726.2195769,4821949.430613501,236850.9149639,5326435.2636739,35908667.3740399,100,25,0
Z3,2,1,720,5664.0,0.109695,51634.076302,51960.0,1.0,2,6.7e-05,10326.81526,10326.81526,1763726.2195769,4821949.430613501,236850.9149639,5326435.2636739,35908667.3740399,100,25,0
Z3,3,1,720,7080.0,0.118681,59655.715742,60000.0,1.0,2,6.7e-05,11931.143148,11931.143148,1763726.2195769,4821949.430613501,236850.9149639,5326435.2636739,35908667.3740399,100,25,0
Z3,4,1,720,7080.0,0.124939,56667.653815,57096.0,1.0,2,6.7e-05,11333.530763,11333.530763,1763726.2195769,4821949.430613501,236850.9149639,5326435.2636739,35908667.3740399,100,25,0
Z3,5,1,720,5664.0,0.098032,57777.052391,57792.0,1.0,2,6.7e-05,11555.410478,11555.410478,1763726.2195769,4821949.430613501,236850.9149639,5326435.2636739,35908667.3740399,100,25,0
Z3,6,1,720,7080.0,0.097961,72273.659926,72984.0,1.0,2,6.7e-05,14454.731985,14454.731985,1763726.2195769,4821949.430613501,236850.9149639,5326435.2636739,35908667.3740399,100,25,0
Z3,7,1,720,7080.0,0.114514,61826.501563,62104.0,1.0,2,6.7e-05,12365.300313,12365.300313,1763726.2195769,4821949.430613501,236850.9149639,5326435.2636739,35908667.3740399,100,25,0
Z3,8,1,720,5664.0,0.080972,69950.10621,70800.0,1.0,2,6.7e-05,13990.021242,13990.021242,1763726.2195769,4821949.430613501,236850.9149639,5326435.2636739,35908667.3740399,100,25,0
Z3,9,1,720,7080.0,0.121833,58112.334097,58512.0,1.0,2,6.7e-05,11622.466819,11622.466819,1763726.2195769,4821949.430613501,236850.9149639,5326435.2636739,35908667.3740399,100,25,0
Z3,10,1,720,12904.0,0.120073,107467.956993,107528.0,1.0,2,6.7e-05,21493.591399,21493.591399,1763726.2195769,4821949.430613501,236850.9149639,5326435.2636739,35908667.3740399,100,25,0
Z3,11,1,720,17344.0,0.124061,139802.194082,139864.0,1.0,2,6.7e-05,27960.438816,27960.438816,1763726.2195769,4821949.430613501,236850.9149639,5326435.2636739,35908667.3740399,100,25,0
