Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.170838,58300.846416,58584.0,1.0,2,6.5e-05,58300.846416,58300.846416,5694731.469796,15777231.3973685,659450.9493991,17443719.3507221,118268718.6264471,50,25,3
Z2,0,1,720,8952.0,0.192664,46464.310925,46624.0,1.0,2,6.5e-05,23232.155462,23232.155462,5694731.469796,15777231.3973685,659450.9493991,17443719.3507221,118268718.6264471,50,25,3
Z2,1,1,720,5424.0,0.043434,124879.126951,126136.0,1.0,2,6.5e-05,41626.37565,41626.37565,5694731.469796,15777231.3973685,659450.9493991,17443719.3507221,118268718.6264471,50,25,3
Z2,2,1,720,7080.0,0.068513,103338.052632,104112.0,1.0,2,6.5e-05,25834.513158,25834.513158,5694731.469796,15777231.3973685,659450.9493991,17443719.3507221,118268718.6264471,50,25,3
Z2,3,1,720,18976.0,0.063413,299244.634381,301200.0,1.0,2,6.5e-05,59848.926876,59848.926876,5694731.469796,15777231.3973685,659450.9493991,17443719.3507221,118268718.6264471,50,25,3
Z2,4,1,720,8720.0,0.041917,208030.15483,212680.0,1.0,2,6.5e-05,41606.030966,41606.030966,5694731.469796,15777231.3973685,659450.9493991,17443719.3507221,118268718.6264471,50,25,3
Z2,5,1,720,8336.0,0.059866,139244.312297,141288.0,1.0,2,6.5e-05,27848.862459,27848.862459,5694731.469796,15777231.3973685,659450.9493991,17443719.3507221,118268718.6264471,50,25,3
Z2,6,1,720,6376.0,0.057647,110604.194494,111856.0,1.0,2,6.5e-05,22120.838899,22120.838899,5694731.469796,15777231.3973685,659450.9493991,17443719.3507221,118268718.6264471,50,25,3
Z2,7,1,720,6872.0,0.026533,258998.228621,264304.0,1.0,2,6.5e-05,51799.645724,51799.645724,5694731.469796,15777231.3973685,659450.9493991,17443719.3507221,118268718.6264471,50,25,3
Z3,0,1,720,7080.0,0.203528,34786.36846,34872.0,1.0,2,6.5e-05,6957.273692,6957.273692,5694731.469796,15777231.3973685,659450.9493991,17443719.3507221,118268718.6264471,50,25,3
