Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.283415,35142.811778,35192.0,1.0,2,6.5e-05,35142.811778,35142.811778,1720077.6133852,4809272.322636301,213328.3190872,5235825.9667472,36127773.0592582,100,25,0
Z2,0,1,720,8952.0,0.333989,26803.277952,26880.0,1.0,2,6.5e-05,13401.638976,13401.638976,1720077.6133852,4809272.322636301,213328.3190872,5235825.9667472,36127773.0592582,100,25,0
Z2,1,1,720,5424.0,0.102214,53065.137848,53176.0,1.0,2,6.5e-05,17688.379283,17688.379283,1720077.6133852,4809272.322636301,213328.3190872,5235825.9667472,36127773.0592582,100,25,0
Z2,2,1,720,7080.0,0.120355,58825.973163,59000.0,1.0,2,6.5e-05,14706.493291,14706.493291,1720077.6133852,4809272.322636301,213328.3190872,5235825.9667472,36127773.0592582,100,25,0
Z2,3,1,720,18976.0,0.099929,189894.825326,191672.0,1.0,2,6.5e-05,37978.965065,37978.965065,1720077.6133852,4809272.322636301,213328.3190872,5235825.9667472,36127773.0592582,100,25,0
Z2,4,1,720,8720.0,0.123613,70542.742268,70888.0,1.0,2,6.5e-05,14108.548454,14108.548454,1720077.6133852,4809272.322636301,213328.3190872,5235825.9667472,36127773.0592582,100,25,0
Z2,5,1,720,8336.0,0.096396,86476.617287,86832.0,1.0,2,6.5e-05,17295.323457,17295.323457,1720077.6133852,4809272.322636301,213328.3190872,5235825.9667472,36127773.0592582,100,25,0
Z2,6,1,720,6376.0,0.092239,69124.773686,69304.0,1.0,2,6.5e-05,13824.954737,13824.954737,1720077.6133852,4809272.322636301,213328.3190872,5235825.9667472,36127773.0592582,100,25,0
Z2,7,1,720,6872.0,0.118701,57893.362314,58232.0,1.0,2,6.5e-05,11578.672463,11578.672463,1720077.6133852,4809272.322636301,213328.3190872,5235825.9667472,36127773.0592582,100,25,0
Z3,0,1,720,7080.0,0.353305,20039.342777,20056.0,1.0,2,6.5e-05,4007.868555,4007.868555,1720077.6133852,4809272.322636301,213328.3190872,5235825.9667472,36127773.0592582,100,25,0
Z3,1,1,720,7080.0,0.078935,89694.052068,90768.0,1.0,2,6.5e-05,17938.810414,17938.810414,1720077.6133852,4809272.322636301,213328.3190872,5235825.9667472,36127773.0592582,100,25,0
Z3,2,1,720,5664.0,0.108753,52081.321895,52440.0,1.0,2,6.5e-05,10416.264379,10416.264379,1720077.6133852,4809272.322636301,213328.3190872,5235825.9667472,36127773.0592582,100,25,0
Z3,3,1,720,7080.0,0.10067,70328.79706,70800.0,1.0,2,6.5e-05,14065.759412,14065.759412,1720077.6133852,4809272.322636301,213328.3190872,5235825.9667472,36127773.0592582,100,25,0
Z3,4,1,720,7080.0,0.114647,61754.777709,62104.0,1.0,2,6.5e-05,12350.955542,12350.955542,1720077.6133852,4809272.322636301,213328.3190872,5235825.9667472,36127773.0592582,100,25,0
Z3,5,1,720,5664.0,0.08738,64820.325017,65096.0,1.0,2,6.5e-05,12964.065003,12964.065003,1720077.6133852,4809272.322636301,213328.3190872,5235825.9667472,36127773.0592582,100,25,0
Z3,6,1,720,7080.0,0.120624,58694.787107,59000.0,1.0,2,6.5e-05,11738.957421,11738.957421,1720077.6133852,4809272.322636301,213328.3190872,5235825.9667472,36127773.0592582,100,25,0
Z3,7,1,720,7080.0,0.089118,79445.22992,79544.0,1.0,2,6.5e-05,15889.045984,15889.045984,1720077.6133852,4809272.322636301,213328.3190872,5235825.9667472,36127773.0592582,100,25,0
Z3,8,1,720,5664.0,0.091337,62012.109003,62240.0,1.0,2,6.5e-05,12402.421801,12402.421801,1720077.6133852,4809272.322636301,213328.3190872,5235825.9667472,36127773.0592582,100,25,0
