Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020025,497378.277154,498000.0,1.0,2,6.7e-05,497378.277154,497378.277154,357256120.11363333,645662193.5929345,20003482.1362887,1144178942.0607708,4028239676.8537817,0,25,3
Z2,0,1, 720,8952.0,0.233906,38271.784392,38416.0,1.0,2,6.7e-05,19135.892196,19135.892196,357256120.11363333,645662193.5929345,20003482.1362887,1144178942.0607708,4028239676.8537817,0,25,3
Z2,1,1, 720,5424.0,0.207908,26088.462204,26200.0,1.0,2,6.7e-05,8696.154068,8696.154068,357256120.11363333,645662193.5929345,20003482.1362887,1144178942.0607708,4028239676.8537817,0,25,3
Z2,2,1, 720,7080.0,0.01823,388370.817334,393328.0,1.0,2,6.7e-05,97092.704334,97092.704334,357256120.11363333,645662193.5929345,20003482.1362887,1144178942.0607708,4028239676.8537817,0,25,3
Z2,3,1, 720,18976.0,0.021777,871378.05942,903616.0,1.0,2,6.7e-05,174275.611884,174275.611884,357256120.11363333,645662193.5929345,20003482.1362887,1144178942.0607708,4028239676.8537817,0,25,3
Z2,4,1, 720,8720.0,0.017086,510359.358539,512936.0,1.0,2,6.7e-05,102071.871708,102071.871708,357256120.11363333,645662193.5929345,20003482.1362887,1144178942.0607708,4028239676.8537817,0,25,3
Z2,5,1, 720,8336.0,0.000899,9272525.027809,8336000.0,1.0,2,6.7e-05,1854505.005562,1854505.005562,357256120.11363333,645662193.5929345,20003482.1362887,1144178942.0607708,4028239676.8537817,0,25,3
Z2,6,1, 720,6376.0,0.000939,6790202.342918,6376000.0,1.0,2,6.7e-05,1358040.468584,1358040.468584,357256120.11363333,645662193.5929345,20003482.1362887,1144178942.0607708,4028239676.8537817,0,25,3
Z2,7,1, 720,6872.0,0.000919,7477693.144723,6872000.0,1.0,2,6.7e-05,1495538.628945,1495538.628945,357256120.11363333,645662193.5929345,20003482.1362887,1144178942.0607708,4028239676.8537817,0,25,3
Z3,0,1, 720,7080.0,0.048697,145388.832988,147496.0,1.0,2,6.7e-05,29077.766598,29077.766598,357256120.11363333,645662193.5929345,20003482.1362887,1144178942.0607708,4028239676.8537817,0,25,3
Z3,1,1, 720,7080.0,0.00086,8232558.139535,7080000.0,1.0,2,6.7e-05,1646511.627907,1646511.627907,357256120.11363333,645662193.5929345,20003482.1362887,1144178942.0607708,4028239676.8537817,0,25,3
Z3,2,1, 720,5664.0,0.000984,5756097.560976,5664000.0,1.0,2,6.7e-05,1151219.512195,1151219.512195,357256120.11363333,645662193.5929345,20003482.1362887,1144178942.0607708,4028239676.8537817,0,25,3
Z3,3,1, 720,7080.0,0.013685,517354.767994,544608.0,1.0,2,6.7e-05,103470.953599,103470.953599,357256120.11363333,645662193.5929345,20003482.1362887,1144178942.0607708,4028239676.8537817,0,25,3
Z3,4,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,6.7e-05,1631336.40553,1631336.40553,357256120.11363333,645662193.5929345,20003482.1362887,1144178942.0607708,4028239676.8537817,0,25,3
Z3,5,1, 720,5664.0,0.000889,6371203.59955,5664000.0,1.0,2,6.7e-05,1274240.71991,1274240.71991,357256120.11363333,645662193.5929345,20003482.1362887,1144178942.0607708,4028239676.8537817,0,25,3
Z3,6,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,6.7e-05,1718446.601942,1718446.601942,357256120.11363333,645662193.5929345,20003482.1362887,1144178942.0607708,4028239676.8537817,0,25,3
Z3,7,1, 720,7080.0,0.001046,6768642.447419,7080000.0,1.0,2,6.7e-05,1353728.489484,1353728.489484,357256120.11363333,645662193.5929345,20003482.1362887,1144178942.0607708,4028239676.8537817,0,25,3
Z3,8,1, 720,5664.0,0.01975,286784.810127,298104.0,1.0,2,6.7e-05,57356.962025,57356.962025,357256120.11363333,645662193.5929345,20003482.1362887,1144178942.0607708,4028239676.8537817,0,25,3
Z3,9,1, 720,7080.0,0.010494,674671.240709,708000.0,1.0,2,6.7e-05,134934.248142,134934.248142,357256120.11363333,645662193.5929345,20003482.1362887,1144178942.0607708,4028239676.8537817,0,25,3
Z3,10,1, 720,12904.0,0.000944,13669491.525424,12904000.0,1.0,2,6.7e-05,2733898.305085,2733898.305085,357256120.11363333,645662193.5929345,20003482.1362887,1144178942.0607708,4028239676.8537817,0,25,3
Z3,11,1, 720,17344.0,0.000888,19531531.531532,17344000.0,1.0,2,6.7e-05,3906306.306306,3906306.306306,357256120.11363333,645662193.5929345,20003482.1362887,1144178942.0607708,4028239676.8537817,0,25,3
Z3,12,1, 720,16912.0,0.001051,16091341.579448,16912000.0,1.0,2,6.7e-05,3218268.31589,3218268.31589,357256120.11363333,645662193.5929345,20003482.1362887,1144178942.0607708,4028239676.8537817,0,25,3
Z3,13,1, 720,13240.0,0.000973,13607399.79445,13240000.0,1.0,2,6.7e-05,2721479.95889,2721479.95889,357256120.11363333,645662193.5929345,20003482.1362887,1144178942.0607708,4028239676.8537817,0,25,3
Z3,14,1, 720,28328.0,0.001114,25429084.38061,28328000.0,1.0,2,6.7e-05,5085816.876122,5085816.876122,357256120.11363333,645662193.5929345,20003482.1362887,1144178942.0607708,4028239676.8537817,0,25,3
Z3,15,1, 720,30528.0,0.001001,30497502.497502,30528000.0,1.0,2,6.7e-05,6099500.499501,6099500.499501,357256120.11363333,645662193.5929345,20003482.1362887,1144178942.0607708,4028239676.8537817,0,25,3
Z3,16,1, 720,16360.0,0.018396,889323.766036,908888.0,1.0,2,6.7e-05,177864.753207,177864.753207,357256120.11363333,645662193.5929345,20003482.1362887,1144178942.0607708,4028239676.8537817,0,25,3
Z3,17,1, 720,33216.0,0.022849,1453717.886997,1509816.0,1.0,2,6.7e-05,290743.577399,290743.577399,357256120.11363333,645662193.5929345,20003482.1362887,1144178942.0607708,4028239676.8537817,0,25,3
Z3,18,1, 720,28000.0,0.001196,23411371.237458,28000000.0,1.0,2,6.7e-05,4682274.247492,4682274.247492,357256120.11363333,645662193.5929345,20003482.1362887,1144178942.0607708,4028239676.8537817,0,25,3
Z3,19,1, 720,15744.0,0.02307,682444.73342,684520.0,1.0,2,6.7e-05,136488.946684,136488.946684,357256120.11363333,645662193.5929345,20003482.1362887,1144178942.0607708,4028239676.8537817,0,25,3
Z3,20,1, 720,16024.0,0.001018,15740667.976424,16024000.0,1.0,2,6.7e-05,3148133.595285,3148133.595285,357256120.11363333,645662193.5929345,20003482.1362887,1144178942.0607708,4028239676.8537817,0,25,3
Z3,21,1, 720,11576.0,0.000888,13036036.036036,11576000.0,1.0,2,6.7e-05,2607207.207207,2607207.207207,357256120.11363333,645662193.5929345,20003482.1362887,1144178942.0607708,4028239676.8537817,0,25,3
Z3,22,1, 720,10816.0,0.002798,3865618.298785,5408000.0,1.0,2,6.7e-05,773123.659757,773123.659757,357256120.11363333,645662193.5929345,20003482.1362887,1144178942.0607708,4028239676.8537817,0,25,3
