Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473056,21054.589731,21056.0,1.0,2,6e-05,21054.589731,21054.589731,843386.4238511,2241365.7192508,157964.04645290002,2442705.3044469,16422498.2584439,150,0,3
Z2,0,1,720,8952.0,0.473205,18917.80518,18920.0,1.0,2,6e-05,9458.90259,9458.90259,843386.4238511,2241365.7192508,157964.04645290002,2442705.3044469,16422498.2584439,150,0,3
Z2,1,1,720,5424.0,0.150982,35924.812229,36160.0,1.0,2,6e-05,11974.93741,11974.93741,843386.4238511,2241365.7192508,157964.04645290002,2442705.3044469,16422498.2584439,150,0,3
Z2,2,1,720,7080.0,0.150964,46898.598341,47200.0,1.0,2,6e-05,11724.649585,11724.649585,843386.4238511,2241365.7192508,157964.04645290002,2442705.3044469,16422498.2584439,150,0,3
Z2,3,1,720,18976.0,0.151043,125633.09786,125664.0,1.0,2,6e-05,25126.619572,25126.619572,843386.4238511,2241365.7192508,157964.04645290002,2442705.3044469,16422498.2584439,150,0,3
Z2,4,1,720,8720.0,0.150973,57758.67208,58128.0,1.0,2,6e-05,11551.734416,11551.734416,843386.4238511,2241365.7192508,157964.04645290002,2442705.3044469,16422498.2584439,150,0,3
Z2,5,1,720,8336.0,0.551646,15111.140115,15128.0,1.0,2,6e-05,3022.228023,3022.228023,843386.4238511,2241365.7192508,157964.04645290002,2442705.3044469,16422498.2584439,150,0,3
Z2,6,1,720,6376.0,0.150908,42250.907838,42504.0,1.0,2,6e-05,8450.181568,8450.181568,843386.4238511,2241365.7192508,157964.04645290002,2442705.3044469,16422498.2584439,150,0,3
Z2,7,1,720,6872.0,0.150918,45534.661207,45808.0,1.0,2,6e-05,9106.932241,9106.932241,843386.4238511,2241365.7192508,157964.04645290002,2442705.3044469,16422498.2584439,150,0,3
Z3,0,1,720,7080.0,0.472285,14990.948262,15000.0,1.0,2,6e-05,2998.189652,2998.189652,843386.4238511,2241365.7192508,157964.04645290002,2442705.3044469,16422498.2584439,150,0,3
Z3,1,1,720,7080.0,0.150977,46894.560099,47200.0,1.0,2,6e-05,9378.91202,9378.91202,843386.4238511,2241365.7192508,157964.04645290002,2442705.3044469,16422498.2584439,150,0,3
Z3,2,1,720,5664.0,0.151,37509.933775,37504.0,1.0,2,6e-05,7501.986755,7501.986755,843386.4238511,2241365.7192508,157964.04645290002,2442705.3044469,16422498.2584439,150,0,3
Z3,3,1,720,7080.0,0.151016,46882.449542,46880.0,1.0,2,6e-05,9376.489908,9376.489908,843386.4238511,2241365.7192508,157964.04645290002,2442705.3044469,16422498.2584439,150,0,3
Z3,4,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6e-05,9377.110843,9377.110843,843386.4238511,2241365.7192508,157964.04645290002,2442705.3044469,16422498.2584439,150,0,3
Z3,5,1,720,5664.0,0.150989,37512.666486,37760.0,1.0,2,6e-05,7502.533297,7502.533297,843386.4238511,2241365.7192508,157964.04645290002,2442705.3044469,16422498.2584439,150,0,3
