Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021556,462052.328818,474280.0,1.0,2,6e-05,462052.328818,462052.328818,1522271791.8614726,3808943370.753451,60942436.9084974,4932040286.751748,27798756075.671528,0,0,3
Z2,0,1, 720,8952.0,0.023515,380693.174569,389216.0,1.0,2,6e-05,190346.587285,190346.587285,1522271791.8614726,3808943370.753451,60942436.9084974,4932040286.751748,27798756075.671528,0,0,3
Z2,1,1, 720,5424.0,0.000891,6087542.087542,5424000.0,1.0,2,6e-05,2029180.695847,2029180.695847,1522271791.8614726,3808943370.753451,60942436.9084974,4932040286.751748,27798756075.671528,0,0,3
Z2,2,1, 720,7080.0,0.000881,8036322.360953,7080000.0,1.0,2,6e-05,2009080.590238,2009080.590238,1522271791.8614726,3808943370.753451,60942436.9084974,4932040286.751748,27798756075.671528,0,0,3
Z2,3,1, 720,18976.0,0.000972,19522633.744856,18976000.0,1.0,2,6e-05,3904526.748971,3904526.748971,1522271791.8614726,3808943370.753451,60942436.9084974,4932040286.751748,27798756075.671528,0,0,3
Z2,4,1, 720,8720.0,0.000885,9853107.344633,8720000.0,1.0,2,6e-05,1970621.468927,1970621.468927,1522271791.8614726,3808943370.753451,60942436.9084974,4932040286.751748,27798756075.671528,0,0,3
Z2,5,1, 720,8336.0,0.000982,8488798.370672,8336000.0,1.0,2,6e-05,1697759.674134,1697759.674134,1522271791.8614726,3808943370.753451,60942436.9084974,4932040286.751748,27798756075.671528,0,0,3
Z2,6,1, 720,6376.0,0.000876,7278538.812785,6376000.0,1.0,2,6e-05,1455707.762557,1455707.762557,1522271791.8614726,3808943370.753451,60942436.9084974,4932040286.751748,27798756075.671528,0,0,3
Z2,7,1, 720,6872.0,0.000838,8200477.326969,6872000.0,1.0,2,6e-05,1640095.465394,1640095.465394,1522271791.8614726,3808943370.753451,60942436.9084974,4932040286.751748,27798756075.671528,0,0,3
Z3,0,1, 720,7080.0,0.022945,308563.957289,321816.0,1.0,2,6e-05,61712.791458,61712.791458,1522271791.8614726,3808943370.753451,60942436.9084974,4932040286.751748,27798756075.671528,0,0,3
Z3,1,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,6e-05,1591011.235955,1591011.235955,1522271791.8614726,3808943370.753451,60942436.9084974,4932040286.751748,27798756075.671528,0,0,3
Z3,2,1, 720,5664.0,0.000905,6258563.535912,5664000.0,1.0,2,6e-05,1251712.707182,1251712.707182,1522271791.8614726,3808943370.753451,60942436.9084974,4932040286.751748,27798756075.671528,0,0,3
Z3,3,1, 720,7080.0,0.000915,7737704.918033,7080000.0,1.0,2,6e-05,1547540.983607,1547540.983607,1522271791.8614726,3808943370.753451,60942436.9084974,4932040286.751748,27798756075.671528,0,0,3
Z3,4,1, 720,7080.0,0.000953,7429171.038825,7080000.0,1.0,2,6e-05,1485834.207765,1485834.207765,1522271791.8614726,3808943370.753451,60942436.9084974,4932040286.751748,27798756075.671528,0,0,3
Z3,5,1, 720,5664.0,0.00087,6510344.827586,5664000.0,1.0,2,6e-05,1302068.965517,1302068.965517,1522271791.8614726,3808943370.753451,60942436.9084974,4932040286.751748,27798756075.671528,0,0,3
Z3,6,1, 720,7080.0,0.000973,7276464.542652,7080000.0,1.0,2,6e-05,1455292.90853,1455292.90853,1522271791.8614726,3808943370.753451,60942436.9084974,4932040286.751748,27798756075.671528,0,0,3
Z3,7,1, 720,7080.0,0.000895,7910614.52514,7080000.0,1.0,2,6e-05,1582122.905028,1582122.905028,1522271791.8614726,3808943370.753451,60942436.9084974,4932040286.751748,27798756075.671528,0,0,3
Z3,8,1, 720,5664.0,0.000872,6495412.844037,5664000.0,1.0,2,6e-05,1299082.568807,1299082.568807,1522271791.8614726,3808943370.753451,60942436.9084974,4932040286.751748,27798756075.671528,0,0,3
Z3,9,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,6e-05,1583892.61745,1583892.61745,1522271791.8614726,3808943370.753451,60942436.9084974,4932040286.751748,27798756075.671528,0,0,3
Z3,10,1, 720,12904.0,0.000993,12994964.753273,12904000.0,1.0,2,6e-05,2598992.950655,2598992.950655,1522271791.8614726,3808943370.753451,60942436.9084974,4932040286.751748,27798756075.671528,0,0,3
Z3,11,1, 720,17344.0,0.000935,18549732.620321,17344000.0,1.0,2,6e-05,3709946.524064,3709946.524064,1522271791.8614726,3808943370.753451,60942436.9084974,4932040286.751748,27798756075.671528,0,0,3
Z3,12,1, 720,16912.0,0.000907,18646085.997795,16912000.0,1.0,2,6e-05,3729217.199559,3729217.199559,1522271791.8614726,3808943370.753451,60942436.9084974,4932040286.751748,27798756075.671528,0,0,3
Z3,13,1, 720,13240.0,0.000933,14190782.422294,13240000.0,1.0,2,6e-05,2838156.484459,2838156.484459,1522271791.8614726,3808943370.753451,60942436.9084974,4932040286.751748,27798756075.671528,0,0,3
Z3,14,1, 720,28328.0,0.00102,27772549.019608,28328000.0,1.0,2,6e-05,5554509.803922,5554509.803922,1522271791.8614726,3808943370.753451,60942436.9084974,4932040286.751748,27798756075.671528,0,0,3
Z3,15,1, 720,30528.0,0.000995,30681407.035176,30528000.0,1.0,2,6e-05,6136281.407035,6136281.407035,1522271791.8614726,3808943370.753451,60942436.9084974,4932040286.751748,27798756075.671528,0,0,3
Z3,16,1, 720,16360.0,0.000863,18957126.303592,16360000.0,1.0,2,6e-05,3791425.260718,3791425.260718,1522271791.8614726,3808943370.753451,60942436.9084974,4932040286.751748,27798756075.671528,0,0,3
Z3,17,1, 720,33216.0,0.000989,33585439.83822,33216000.0,1.0,2,6e-05,6717087.967644,6717087.967644,1522271791.8614726,3808943370.753451,60942436.9084974,4932040286.751748,27798756075.671528,0,0,3
Z3,18,1, 720,28000.0,0.001024,27343750.0,28000000.0,1.0,2,6e-05,5468750.0,5468750.0,1522271791.8614726,3808943370.753451,60942436.9084974,4932040286.751748,27798756075.671528,0,0,3
Z3,19,1, 720,15744.0,0.000902,17454545.454545,15744000.0,1.0,2,6e-05,3490909.090909,3490909.090909,1522271791.8614726,3808943370.753451,60942436.9084974,4932040286.751748,27798756075.671528,0,0,3
Z3,20,1, 720,16024.0,0.00089,18004494.382022,16024000.0,1.0,2,6e-05,3600898.876404,3600898.876404,1522271791.8614726,3808943370.753451,60942436.9084974,4932040286.751748,27798756075.671528,0,0,3
Z3,21,1, 720,11576.0,0.000907,12762954.796031,11576000.0,1.0,2,6e-05,2552590.959206,2552590.959206,1522271791.8614726,3808943370.753451,60942436.9084974,4932040286.751748,27798756075.671528,0,0,3
Z3,22,1, 720,10816.0,0.00096,11266666.666667,10816000.0,1.0,2,6e-05,2253333.333333,2253333.333333,1522271791.8614726,3808943370.753451,60942436.9084974,4932040286.751748,27798756075.671528,0,0,3
Z3,23,1, 720,13224.0,0.000943,14023329.798515,13224000.0,1.0,2,6e-05,2804665.959703,2804665.959703,1522271791.8614726,3808943370.753451,60942436.9084974,4932040286.751748,27798756075.671528,0,0,3
Z3,24,1, 720,17528.0,0.000929,18867599.569429,17528000.0,1.0,2,6e-05,3773519.913886,3773519.913886,1522271791.8614726,3808943370.753451,60942436.9084974,4932040286.751748,27798756075.671528,0,0,3
Z3,25,1, 720,23824.0,0.000942,25290870.488323,23824000.0,1.0,2,6e-05,5058174.097665,5058174.097665,1522271791.8614726,3808943370.753451,60942436.9084974,4932040286.751748,27798756075.671528,0,0,3
Z3,26,1, 720,11024.0,0.000883,12484711.211778,11024000.0,1.0,2,6e-05,2496942.242356,2496942.242356,1522271791.8614726,3808943370.753451,60942436.9084974,4932040286.751748,27798756075.671528,0,0,3
Z3,27,1, 720,15112.0,0.000958,15774530.271399,15112000.0,1.0,2,6e-05,3154906.05428,3154906.05428,1522271791.8614726,3808943370.753451,60942436.9084974,4932040286.751748,27798756075.671528,0,0,3
Z3,28,1, 720,24552.0,0.001017,24141592.920354,24552000.0,1.0,2,6e-05,4828318.584071,4828318.584071,1522271791.8614726,3808943370.753451,60942436.9084974,4932040286.751748,27798756075.671528,0,0,3
Z3,29,1, 720,10824.0,0.000949,11405690.200211,10824000.0,1.0,2,6e-05,2281138.040042,2281138.040042,1522271791.8614726,3808943370.753451,60942436.9084974,4932040286.751748,27798756075.671528,0,0,3
Z3,30,1, 720,6872.0,0.000893,7695408.734602,6872000.0,1.0,2,6e-05,1539081.74692,1539081.74692,1522271791.8614726,3808943370.753451,60942436.9084974,4932040286.751748,27798756075.671528,0,0,3
Z3,31,1, 720,6872.0,0.000935,7349732.620321,6872000.0,1.0,2,6e-05,1469946.524064,1469946.524064,1522271791.8614726,3808943370.753451,60942436.9084974,4932040286.751748,27798756075.671528,0,0,3
Z3,32,1, 720,6376.0,0.000905,7045303.867403,6376000.0,1.0,2,6e-05,1409060.773481,1409060.773481,1522271791.8614726,3808943370.753451,60942436.9084974,4932040286.751748,27798756075.671528,0,0,3
Z3,33,1, 720,6872.0,0.00091,7551648.351648,6872000.0,1.0,2,6e-05,1510329.67033,1510329.67033,1522271791.8614726,3808943370.753451,60942436.9084974,4932040286.751748,27798756075.671528,0,0,3
Z3,34,1, 720,6872.0,0.000858,8009324.009324,6872000.0,1.0,2,6e-05,1601864.801865,1601864.801865,1522271791.8614726,3808943370.753451,60942436.9084974,4932040286.751748,27798756075.671528,0,0,3
