Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.319146, 31208.287116, 31216.000000, 1.000000, 2, 0.000061, 31208.287116, 31208.287116
Z2, 0, 1, 720, 8952.000000, 0.345386, 25918.827051, 25944.000000, 1.000000, 2, 0.000061, 12959.413526, 12959.413526
Z2, 1, 1, 720, 5424.000000, 0.092337, 58741.349621, 58952.000000, 1.000000, 2, 0.000061, 19580.449874, 19580.449874
Z2, 2, 1, 720, 7080.000000, 0.092040, 76923.076923, 76952.000000, 1.000000, 2, 0.000061, 19230.769231, 19230.769231
Z2, 3, 1, 720, 18976.000000, 0.089446, 212150.347696, 213208.000000, 1.000000, 2, 0.000061, 42430.069539, 42430.069539
Z2, 4, 1, 720, 8720.000000, 0.080019, 108974.118647, 109000.000000, 1.000000, 2, 0.000061, 21794.823729, 21794.823729
Z2, 5, 1, 720, 8336.000000, 0.113987, 73131.146534, 73768.000000, 1.000000, 2, 0.000061, 14626.229307, 14626.229307
Z2, 6, 1, 720, 6376.000000, 0.093884, 67913.595501, 68552.000000, 1.000000, 2, 0.000061, 13582.719100, 13582.719100
Z2, 7, 1, 720, 6872.000000, 0.119487, 57512.532744, 57744.000000, 1.000000, 2, 0.000061, 11502.506549, 11502.506549
Z3, 0, 1, 720, 7080.000000, 0.338398, 20922.109469, 20944.000000, 1.000000, 2, 0.000061, 4184.421894, 4184.421894
Z3, 1, 1, 720, 7080.000000, 0.120988, 58518.200152, 59000.000000, 1.000000, 2, 0.000061, 11703.640030, 11703.640030
Z3, 2, 1, 720, 5664.000000, 0.081313, 69656.758452, 69920.000000, 1.000000, 2, 0.000061, 13931.351690, 13931.351690
Z3, 3, 1, 720, 7080.000000, 0.093792, 75486.182190, 76128.000000, 1.000000, 2, 0.000061, 15097.236438, 15097.236438
Z3, 4, 1, 720, 7080.000000, 0.079731, 88798.585243, 89616.000000, 1.000000, 2, 0.000061, 17759.717049, 17759.717049
