Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.336065,29637.123771,29640.0,1.0,2,6.1e-05,29637.123771,29637.123771,1807344.1376124,4862546.432611001,245410.60597590002,5451855.711430901,36003878.6614169,100,25,0
Z2,0,1,720,8952.0,0.342879,26108.335594,26168.0,1.0,2,6.1e-05,13054.167797,13054.167797,1807344.1376124,4862546.432611001,245410.60597590002,5451855.711430901,36003878.6614169,100,25,0
Z2,1,1,720,5424.0,0.081473,66574.202497,66960.0,1.0,2,6.1e-05,22191.400832,22191.400832,1807344.1376124,4862546.432611001,245410.60597590002,5451855.711430901,36003878.6614169,100,25,0
Z2,2,1,720,7080.0,0.106838,66268.556132,66792.0,1.0,2,6.1e-05,16567.139033,16567.139033,1807344.1376124,4862546.432611001,245410.60597590002,5451855.711430901,36003878.6614169,100,25,0
Z2,3,1,720,18976.0,0.094096,201666.383268,201872.0,1.0,2,6.1e-05,40333.276654,40333.276654,1807344.1376124,4862546.432611001,245410.60597590002,5451855.711430901,36003878.6614169,100,25,0
Z2,4,1,720,8720.0,0.079085,110261.111462,110376.0,1.0,2,6.1e-05,22052.222292,22052.222292,1807344.1376124,4862546.432611001,245410.60597590002,5451855.711430901,36003878.6614169,100,25,0
Z2,5,1,720,8336.0,0.081936,101737.941808,102912.0,1.0,2,6.1e-05,20347.588362,20347.588362,1807344.1376124,4862546.432611001,245410.60597590002,5451855.711430901,36003878.6614169,100,25,0
Z2,6,1,720,6376.0,0.102977,61916.738689,62504.0,1.0,2,6.1e-05,12383.347738,12383.347738,1807344.1376124,4862546.432611001,245410.60597590002,5451855.711430901,36003878.6614169,100,25,0
Z2,7,1,720,6872.0,0.09443,72773.483003,73104.0,1.0,2,6.1e-05,14554.696601,14554.696601,1807344.1376124,4862546.432611001,245410.60597590002,5451855.711430901,36003878.6614169,100,25,0
Z3,0,1,720,7080.0,0.284726,24866.011534,24928.0,1.0,2,6.1e-05,4973.202307,4973.202307,1807344.1376124,4862546.432611001,245410.60597590002,5451855.711430901,36003878.6614169,100,25,0
Z3,1,1,720,7080.0,0.116941,60543.350921,61032.0,1.0,2,6.1e-05,12108.670184,12108.670184,1807344.1376124,4862546.432611001,245410.60597590002,5451855.711430901,36003878.6614169,100,25,0
Z3,2,1,720,5664.0,0.121572,46589.675254,46808.0,1.0,2,6.1e-05,9317.935051,9317.935051,1807344.1376124,4862546.432611001,245410.60597590002,5451855.711430901,36003878.6614169,100,25,0
Z3,3,1,720,7080.0,0.077731,91083.351559,91944.0,1.0,2,6.1e-05,18216.670312,18216.670312,1807344.1376124,4862546.432611001,245410.60597590002,5451855.711430901,36003878.6614169,100,25,0
Z3,4,1,720,7080.0,0.101259,69919.710841,70096.0,1.0,2,6.1e-05,13983.942168,13983.942168,1807344.1376124,4862546.432611001,245410.60597590002,5451855.711430901,36003878.6614169,100,25,0
Z3,5,1,720,5664.0,0.103704,54616.986809,54984.0,1.0,2,6.1e-05,10923.397362,10923.397362,1807344.1376124,4862546.432611001,245410.60597590002,5451855.711430901,36003878.6614169,100,25,0
Z3,6,1,720,7080.0,0.11542,61341.188702,61560.0,1.0,2,6.1e-05,12268.23774,12268.23774,1807344.1376124,4862546.432611001,245410.60597590002,5451855.711430901,36003878.6614169,100,25,0
Z3,7,1,720,7080.0,0.096462,73396.778006,73744.0,1.0,2,6.1e-05,14679.355601,14679.355601,1807344.1376124,4862546.432611001,245410.60597590002,5451855.711430901,36003878.6614169,100,25,0
Z3,8,1,720,5664.0,0.103484,54733.098837,54984.0,1.0,2,6.1e-05,10946.619767,10946.619767,1807344.1376124,4862546.432611001,245410.60597590002,5451855.711430901,36003878.6614169,100,25,0
Z3,9,1,720,7080.0,0.090873,77910.930639,78664.0,1.0,2,6.1e-05,15582.186128,15582.186128,1807344.1376124,4862546.432611001,245410.60597590002,5451855.711430901,36003878.6614169,100,25,0
Z3,10,1,720,12904.0,0.085167,151514.084094,151808.0,1.0,2,6.1e-05,30302.816819,30302.816819,1807344.1376124,4862546.432611001,245410.60597590002,5451855.711430901,36003878.6614169,100,25,0
Z3,11,1,720,17344.0,0.120403,144049.566871,144528.0,1.0,2,6.1e-05,28809.913374,28809.913374,1807344.1376124,4862546.432611001,245410.60597590002,5451855.711430901,36003878.6614169,100,25,0
Z3,12,1,720,16912.0,0.125849,134383.268838,135296.0,1.0,2,6.1e-05,26876.653768,26876.653768,1807344.1376124,4862546.432611001,245410.60597590002,5451855.711430901,36003878.6614169,100,25,0
Z3,13,1,720,13240.0,0.103161,128343.075387,128536.0,1.0,2,6.1e-05,25668.615077,25668.615077,1807344.1376124,4862546.432611001,245410.60597590002,5451855.711430901,36003878.6614169,100,25,0
Z3,14,1,720,28328.0,0.086351,328056.420887,329392.0,1.0,2,6.1e-05,65611.284177,65611.284177,1807344.1376124,4862546.432611001,245410.60597590002,5451855.711430901,36003878.6614169,100,25,0
Z3,15,1,720,30528.0,0.082957,367997.878419,372288.0,1.0,2,6.1e-05,73599.575684,73599.575684,1807344.1376124,4862546.432611001,245410.60597590002,5451855.711430901,36003878.6614169,100,25,0
Z3,16,1,720,16360.0,0.092197,177446.120807,177824.0,1.0,2,6.1e-05,35489.224161,35489.224161,1807344.1376124,4862546.432611001,245410.60597590002,5451855.711430901,36003878.6614169,100,25,0
Z3,17,1,720,33216.0,0.122246,271714.411923,272256.0,1.0,2,6.1e-05,54342.882385,54342.882385,1807344.1376124,4862546.432611001,245410.60597590002,5451855.711430901,36003878.6614169,100,25,0
Z3,18,1,720,28000.0,0.106604,262654.309407,264144.0,1.0,2,6.1e-05,52530.861881,52530.861881,1807344.1376124,4862546.432611001,245410.60597590002,5451855.711430901,36003878.6614169,100,25,0
Z3,19,1,720,15744.0,0.102222,154017.726125,154352.0,1.0,2,6.1e-05,30803.545225,30803.545225,1807344.1376124,4862546.432611001,245410.60597590002,5451855.711430901,36003878.6614169,100,25,0
Z3,20,1,720,16024.0,0.112523,142406.44135,143064.0,1.0,2,6.1e-05,28481.28827,28481.28827,1807344.1376124,4862546.432611001,245410.60597590002,5451855.711430901,36003878.6614169,100,25,0
Z3,21,1,720,11576.0,0.097132,119178.025779,119336.0,1.0,2,6.1e-05,23835.605156,23835.605156,1807344.1376124,4862546.432611001,245410.60597590002,5451855.711430901,36003878.6614169,100,25,0
Z3,22,1,720,10816.0,0.124286,87025.087299,87224.0,1.0,2,6.1e-05,17405.01746,17405.01746,1807344.1376124,4862546.432611001,245410.60597590002,5451855.711430901,36003878.6614169,100,25,0
Z3,23,1,720,13224.0,0.09535,138689.040378,139200.0,1.0,2,6.1e-05,27737.808076,27737.808076,1807344.1376124,4862546.432611001,245410.60597590002,5451855.711430901,36003878.6614169,100,25,0
Z3,24,1,720,17528.0,0.082935,211346.235003,213752.0,1.0,2,6.1e-05,42269.247001,42269.247001,1807344.1376124,4862546.432611001,245410.60597590002,5451855.711430901,36003878.6614169,100,25,0
Z3,25,1,720,23824.0,0.112691,211409.961754,212712.0,1.0,2,6.1e-05,42281.992351,42281.992351,1807344.1376124,4862546.432611001,245410.60597590002,5451855.711430901,36003878.6614169,100,25,0
Z3,26,1,720,11024.0,0.103251,106768.941705,107024.0,1.0,2,6.1e-05,21353.788341,21353.788341,1807344.1376124,4862546.432611001,245410.60597590002,5451855.711430901,36003878.6614169,100,25,0
Z3,27,1,720,15112.0,0.115718,130593.338979,131408.0,1.0,2,6.1e-05,26118.667796,26118.667796,1807344.1376124,4862546.432611001,245410.60597590002,5451855.711430901,36003878.6614169,100,25,0
Z3,28,1,720,24552.0,0.109173,224890.769696,225240.0,1.0,2,6.1e-05,44978.153939,44978.153939,1807344.1376124,4862546.432611001,245410.60597590002,5451855.711430901,36003878.6614169,100,25,0
Z3,29,1,720,10824.0,0.100662,107528.163557,108240.0,1.0,2,6.1e-05,21505.632711,21505.632711,1807344.1376124,4862546.432611001,245410.60597590002,5451855.711430901,36003878.6614169,100,25,0
