Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.037563,265154.540372,269184.0,1.0,2,6.1e-05,265154.540372,265154.540372,330382417.8906162,680838606.2546583,27787949.0985249,1036436178.405496,4540998062.045917,0,25,0
Z2,0,1, 720,8952.0,0.031211,286821.953798,288768.0,1.0,2,6.1e-05,143410.976899,143410.976899,330382417.8906162,680838606.2546583,27787949.0985249,1036436178.405496,4540998062.045917,0,25,0
Z2,1,1, 720,5424.0,0.000935,5801069.518717,5424000.0,1.0,2,6.1e-05,1933689.839572,1933689.839572,330382417.8906162,680838606.2546583,27787949.0985249,1036436178.405496,4540998062.045917,0,25,0
Z2,2,1, 720,7080.0,0.014858,476510.970521,505712.0,1.0,2,6.1e-05,119127.74263,119127.74263,330382417.8906162,680838606.2546583,27787949.0985249,1036436178.405496,4540998062.045917,0,25,0
Z2,3,1, 720,18976.0,0.005292,3585789.871504,3795200.0,1.0,2,6.1e-05,717157.974301,717157.974301,330382417.8906162,680838606.2546583,27787949.0985249,1036436178.405496,4540998062.045917,0,25,0
Z2,4,1, 720,8720.0,0.000807,10805452.292441,8720000.0,1.0,2,6.1e-05,2161090.458488,2161090.458488,330382417.8906162,680838606.2546583,27787949.0985249,1036436178.405496,4540998062.045917,0,25,0
Z2,5,1, 720,8336.0,0.000791,10538558.786346,8336000.0,1.0,2,6.1e-05,2107711.757269,2107711.757269,330382417.8906162,680838606.2546583,27787949.0985249,1036436178.405496,4540998062.045917,0,25,0
Z2,6,1, 720,6376.0,0.016256,392224.409449,398496.0,1.0,2,6.1e-05,78444.88189,78444.88189,330382417.8906162,680838606.2546583,27787949.0985249,1036436178.405496,4540998062.045917,0,25,0
Z2,7,1, 720,6872.0,0.000882,7791383.219955,6872000.0,1.0,2,6.1e-05,1558276.643991,1558276.643991,330382417.8906162,680838606.2546583,27787949.0985249,1036436178.405496,4540998062.045917,0,25,0
Z3,0,1, 720,7080.0,0.042923,164946.532162,168568.0,1.0,2,6.1e-05,32989.306432,32989.306432,330382417.8906162,680838606.2546583,27787949.0985249,1036436178.405496,4540998062.045917,0,25,0
Z3,1,1, 720,7080.0,0.000794,8916876.574307,7080000.0,1.0,2,6.1e-05,1783375.314861,1783375.314861,330382417.8906162,680838606.2546583,27787949.0985249,1036436178.405496,4540998062.045917,0,25,0
