Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.335099, 29722.559602, 29728.000000, 1.000000, 2, 0.000065, 29722.559602, 29722.559602
Z2, 0, 1, 720, 8952.000000, 0.379529, 23587.130364, 23616.000000, 1.000000, 2, 0.000065, 11793.565182, 11793.565182
Z2, 1, 1, 720, 5424.000000, 0.099052, 54759.116424, 54784.000000, 1.000000, 2, 0.000065, 18253.038808, 18253.038808
Z2, 2, 1, 720, 7080.000000, 0.094159, 75191.962531, 75312.000000, 1.000000, 2, 0.000065, 18797.990633, 18797.990633
Z2, 3, 1, 720, 18976.000000, 0.095248, 199227.280363, 199744.000000, 1.000000, 2, 0.000065, 39845.456073, 39845.456073
Z2, 4, 1, 720, 8720.000000, 0.120291, 72490.876292, 72664.000000, 1.000000, 2, 0.000065, 14498.175258, 14498.175258
Z2, 5, 1, 720, 8336.000000, 0.121400, 68665.568369, 68888.000000, 1.000000, 2, 0.000065, 13733.113674, 13733.113674
Z2, 6, 1, 720, 6376.000000, 0.118801, 53669.581906, 54032.000000, 1.000000, 2, 0.000065, 10733.916381, 10733.916381
Z2, 7, 1, 720, 6872.000000, 0.098577, 69712.001785, 70120.000000, 1.000000, 2, 0.000065, 13942.400357, 13942.400357
Z3, 0, 1, 720, 7080.000000, 0.304984, 23214.332555, 23288.000000, 1.000000, 2, 0.000065, 4642.866511, 4642.866511
Z3, 1, 1, 720, 7080.000000, 0.099717, 71000.932639, 71512.000000, 1.000000, 2, 0.000065, 14200.186528, 14200.186528
Z3, 2, 1, 720, 5664.000000, 0.106285, 53290.680717, 53432.000000, 1.000000, 2, 0.000065, 10658.136143, 10658.136143
Z3, 3, 1, 720, 7080.000000, 0.079126, 89477.542148, 89616.000000, 1.000000, 2, 0.000065, 17895.508430, 17895.508430
Z3, 4, 1, 720, 7080.000000, 0.116455, 60796.015628, 61032.000000, 1.000000, 2, 0.000065, 12159.203126, 12159.203126
Z3, 5, 1, 720, 5664.000000, 0.118997, 47597.838601, 48000.000000, 1.000000, 2, 0.000065, 9519.567720, 9519.567720
