Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173038, 57559.611184, 57568.000000, 1.000000, 2, 0.000065, 57559.611184, 57559.611184
Z2, 0, 1, 720, 8952.000000, 0.174666, 51252.104016, 51448.000000, 1.000000, 2, 0.000065, 25626.052008, 25626.052008
Z2, 1, 1, 720, 5424.000000, 0.050904, 106553.512494, 108480.000000, 1.000000, 2, 0.000065, 35517.837498, 35517.837498
Z2, 2, 1, 720, 7080.000000, 0.051046, 138698.428868, 138816.000000, 1.000000, 2, 0.000065, 34674.607217, 34674.607217
Z2, 3, 1, 720, 18976.000000, 0.051008, 372020.075282, 372072.000000, 1.000000, 2, 0.000065, 74404.015056, 74404.015056
Z2, 4, 1, 720, 8720.000000, 0.050952, 171141.466478, 174400.000000, 1.000000, 2, 0.000065, 34228.293296, 34228.293296
Z2, 5, 1, 720, 8336.000000, 0.051040, 163322.884013, 163448.000000, 1.000000, 2, 0.000065, 32664.576803, 32664.576803
Z2, 6, 1, 720, 6376.000000, 0.050944, 125157.035176, 127520.000000, 1.000000, 2, 0.000065, 25031.407035, 25031.407035
Z2, 7, 1, 720, 6872.000000, 0.050991, 134768.880783, 137440.000000, 1.000000, 2, 0.000065, 26953.776157, 26953.776157
Z3, 0, 1, 720, 7080.000000, 0.173042, 40914.922389, 40920.000000, 1.000000, 2, 0.000065, 8182.984478, 8182.984478
Z3, 1, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000065, 27794.680538, 27794.680538
Z3, 2, 1, 720, 5664.000000, 0.050879, 111322.942668, 113280.000000, 1.000000, 2, 0.000065, 22264.588534, 22264.588534
Z3, 3, 1, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 0.000065, 27810.511431, 27810.511431
Z3, 4, 1, 720, 7080.000000, 0.050887, 139131.801835, 141600.000000, 1.000000, 2, 0.000065, 27826.360367, 27826.360367
Z3, 5, 1, 720, 5664.000000, 0.050926, 111220.201862, 113280.000000, 1.000000, 2, 0.000065, 22244.040372, 22244.040372
Z3, 6, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000065, 27800.137430, 27800.137430
Z3, 7, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000065, 27807.780680, 27807.780680
Z3, 8, 1, 720, 5664.000000, 0.050870, 111342.638097, 113280.000000, 1.000000, 2, 0.000065, 22268.527619, 22268.527619
Z3, 9, 1, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 0.000065, 27785.408736, 27785.408736
Z3, 10, 1, 720, 12904.000000, 0.050995, 253044.416119, 258080.000000, 1.000000, 2, 0.000065, 50608.883224, 50608.883224
Z3, 11, 1, 720, 17344.000000, 0.050971, 340271.919327, 346880.000000, 1.000000, 2, 0.000065, 68054.383865, 68054.383865
Z3, 12, 1, 720, 16912.000000, 0.051091, 331017.204596, 331600.000000, 1.000000, 2, 0.000065, 66203.440919, 66203.440919
Z3, 13, 1, 720, 13240.000000, 0.051005, 259582.393883, 259600.000000, 1.000000, 2, 0.000065, 51916.478777, 51916.478777
Z3, 14, 1, 720, 28328.000000, 0.051136, 553973.717146, 555448.000000, 1.000000, 2, 0.000065, 110794.743429, 110794.743429
Z3, 15, 1, 720, 30528.000000, 0.051095, 597475.291124, 598584.000000, 1.000000, 2, 0.000065, 119495.058225, 119495.058225
Z3, 16, 1, 720, 16360.000000, 0.050988, 320859.810151, 327200.000000, 1.000000, 2, 0.000065, 64171.962030, 64171.962030
Z3, 17, 1, 720, 33216.000000, 0.050982, 651524.067318, 664320.000000, 1.000000, 2, 0.000065, 130304.813464, 130304.813464
Z3, 18, 1, 720, 28000.000000, 0.051030, 548696.844993, 549016.000000, 1.000000, 2, 0.000065, 109739.368999, 109739.368999
Z3, 19, 1, 720, 15744.000000, 0.050996, 308730.096478, 314880.000000, 1.000000, 2, 0.000065, 61746.019296, 61746.019296
Z3, 20, 1, 720, 16024.000000, 0.051021, 314066.756826, 314192.000000, 1.000000, 2, 0.000065, 62813.351365, 62813.351365
Z3, 21, 1, 720, 11576.000000, 0.050969, 227118.444545, 231520.000000, 1.000000, 2, 0.000065, 45423.688909, 45423.688909
Z3, 22, 1, 720, 10816.000000, 0.050905, 212474.216678, 216320.000000, 1.000000, 2, 0.000065, 42494.843336, 42494.843336
