Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.377428,26389.139121,26416.0,1.0,2,6e-05,26389.139121,26389.139121,1821964.8162798001,4866641.7391844,240559.8750705,5511909.679101501,35958678.9081475,100,25,0
Z2,0,1,720,8952.0,0.31361,28545.008131,28600.0,1.0,2,6e-05,14272.504066,14272.504066,1821964.8162798001,4866641.7391844,240559.8750705,5511909.679101501,35958678.9081475,100,25,0
Z2,1,1,720,5424.0,0.115921,46790.486625,47160.0,1.0,2,6e-05,15596.828875,15596.828875,1821964.8162798001,4866641.7391844,240559.8750705,5511909.679101501,35958678.9081475,100,25,0
Z2,2,1,720,7080.0,0.095222,74352.565584,74520.0,1.0,2,6e-05,18588.141396,18588.141396,1821964.8162798001,4866641.7391844,240559.8750705,5511909.679101501,35958678.9081475,100,25,0
Z2,3,1,720,18976.0,0.080707,235122.108367,237200.0,1.0,2,6e-05,47024.421673,47024.421673,1821964.8162798001,4866641.7391844,240559.8750705,5511909.679101501,35958678.9081475,100,25,0
Z2,4,1,720,8720.0,0.101463,85942.6589,86336.0,1.0,2,6e-05,17188.53178,17188.53178,1821964.8162798001,4866641.7391844,240559.8750705,5511909.679101501,35958678.9081475,100,25,0
Z2,5,1,720,8336.0,0.117688,70831.35069,71240.0,1.0,2,6e-05,14166.270138,14166.270138,1821964.8162798001,4866641.7391844,240559.8750705,5511909.679101501,35958678.9081475,100,25,0
Z2,6,1,720,6376.0,0.083928,75969.878944,76816.0,1.0,2,6e-05,15193.975789,15193.975789,1821964.8162798001,4866641.7391844,240559.8750705,5511909.679101501,35958678.9081475,100,25,0
Z2,7,1,720,6872.0,0.119989,57271.916592,57744.0,1.0,2,6e-05,11454.383318,11454.383318,1821964.8162798001,4866641.7391844,240559.8750705,5511909.679101501,35958678.9081475,100,25,0
Z3,0,1,720,7080.0,0.373957,18932.658033,18976.0,1.0,2,6e-05,3786.531607,3786.531607,1821964.8162798001,4866641.7391844,240559.8750705,5511909.679101501,35958678.9081475,100,25,0
Z3,1,1,720,7080.0,0.094385,75011.919267,75312.0,1.0,2,6e-05,15002.383853,15002.383853,1821964.8162798001,4866641.7391844,240559.8750705,5511909.679101501,35958678.9081475,100,25,0
Z3,2,1,720,5664.0,0.106673,53096.847375,53432.0,1.0,2,6e-05,10619.369475,10619.369475,1821964.8162798001,4866641.7391844,240559.8750705,5511909.679101501,35958678.9081475,100,25,0
Z3,3,1,720,7080.0,0.115363,61371.496927,61560.0,1.0,2,6e-05,12274.299385,12274.299385,1821964.8162798001,4866641.7391844,240559.8750705,5511909.679101501,35958678.9081475,100,25,0
Z3,4,1,720,7080.0,0.099558,71114.325318,71512.0,1.0,2,6e-05,14222.865064,14222.865064,1821964.8162798001,4866641.7391844,240559.8750705,5511909.679101501,35958678.9081475,100,25,0
Z3,5,1,720,5664.0,0.078261,72373.212711,72608.0,1.0,2,6e-05,14474.642542,14474.642542,1821964.8162798001,4866641.7391844,240559.8750705,5511909.679101501,35958678.9081475,100,25,0
Z3,6,1,720,7080.0,0.086708,81653.365318,82320.0,1.0,2,6e-05,16330.673064,16330.673064,1821964.8162798001,4866641.7391844,240559.8750705,5511909.679101501,35958678.9081475,100,25,0
Z3,7,1,720,7080.0,0.091866,77068.774084,77800.0,1.0,2,6e-05,15413.754817,15413.754817,1821964.8162798001,4866641.7391844,240559.8750705,5511909.679101501,35958678.9081475,100,25,0
Z3,8,1,720,5664.0,0.10978,51594.097285,51960.0,1.0,2,6e-05,10318.819457,10318.819457,1821964.8162798001,4866641.7391844,240559.8750705,5511909.679101501,35958678.9081475,100,25,0
Z3,9,1,720,7080.0,0.085096,83200.150418,83288.0,1.0,2,6e-05,16640.030084,16640.030084,1821964.8162798001,4866641.7391844,240559.8750705,5511909.679101501,35958678.9081475,100,25,0
Z3,10,1,720,12904.0,0.086344,149448.716761,150040.0,1.0,2,6e-05,29889.743352,29889.743352,1821964.8162798001,4866641.7391844,240559.8750705,5511909.679101501,35958678.9081475,100,25,0
