Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.496368, 20065.757664, 20080.000000, 1.000000, 2, 0.000062, 20065.757664, 20065.757664
Z2, 0, 1, 720, 8952.000000, 0.495063, 18082.547070, 18080.000000, 1.000000, 2, 0.000062, 9041.273535, 9041.273535
Z2, 1, 1, 720, 5424.000000, 0.175035, 30988.088097, 30992.000000, 1.000000, 2, 0.000062, 10329.362699, 10329.362699
Z2, 2, 1, 720, 7080.000000, 0.164468, 43047.887735, 43168.000000, 1.000000, 2, 0.000062, 10761.971934, 10761.971934
Z2, 3, 1, 720, 18976.000000, 0.167939, 112993.408321, 113624.000000, 1.000000, 2, 0.000062, 22598.681664, 22598.681664
Z2, 4, 1, 720, 8720.000000, 0.143276, 60861.553924, 60976.000000, 1.000000, 2, 0.000062, 12172.310785, 12172.310785
Z2, 5, 1, 720, 8336.000000, 0.167727, 49699.809810, 49912.000000, 1.000000, 2, 0.000062, 9939.961962, 9939.961962
Z2, 6, 1, 720, 6376.000000, 0.131561, 48464.210518, 48664.000000, 1.000000, 2, 0.000062, 9692.842104, 9692.842104
Z2, 7, 1, 720, 6872.000000, 0.169190, 40617.057746, 40656.000000, 1.000000, 2, 0.000062, 8123.411549, 8123.411549
Z3, 0, 1, 720, 7080.000000, 0.503750, 14054.590571, 14072.000000, 1.000000, 2, 0.000062, 2810.918114, 2810.918114
Z3, 1, 1, 720, 7080.000000, 0.135420, 52281.789987, 52440.000000, 1.000000, 2, 0.000062, 10456.357997, 10456.357997
Z3, 2, 1, 720, 5664.000000, 0.158863, 35653.361702, 35848.000000, 1.000000, 2, 0.000062, 7130.672340, 7130.672340
Z3, 3, 1, 720, 7080.000000, 0.157670, 44903.913237, 45088.000000, 1.000000, 2, 0.000062, 8980.782647, 8980.782647
Z3, 4, 1, 720, 7080.000000, 0.173901, 40712.819363, 40920.000000, 1.000000, 2, 0.000062, 8142.563873, 8142.563873
