Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.319040, 31218.655968, 31216.000000, 1.000000, 2, 0.000065, 31218.655968, 31218.655968
Z2, 0, 1, 720, 8952.000000, 0.331579, 26998.090953, 27040.000000, 1.000000, 2, 0.000065, 13499.045476, 13499.045476
Z2, 1, 1, 720, 5424.000000, 0.079818, 67954.596708, 68656.000000, 1.000000, 2, 0.000065, 22651.532236, 22651.532236
Z2, 2, 1, 720, 7080.000000, 0.088693, 79825.916363, 80448.000000, 1.000000, 2, 0.000065, 19956.479091, 19956.479091
Z2, 3, 1, 720, 18976.000000, 0.080691, 235168.730094, 237200.000000, 1.000000, 2, 0.000065, 47033.746019, 47033.746019
Z2, 4, 1, 720, 8720.000000, 0.125842, 69293.240730, 69760.000000, 1.000000, 2, 0.000065, 13858.648146, 13858.648146
Z2, 5, 1, 720, 8336.000000, 0.108669, 76710.009294, 77184.000000, 1.000000, 2, 0.000065, 15342.001859, 15342.001859
Z2, 6, 1, 720, 6376.000000, 0.090304, 70605.953225, 70840.000000, 1.000000, 2, 0.000065, 14121.190645, 14121.190645
Z2, 7, 1, 720, 6872.000000, 0.098017, 70110.286991, 70120.000000, 1.000000, 2, 0.000065, 14022.057398, 14022.057398
Z3, 0, 1, 720, 7080.000000, 0.337421, 20982.689281, 21008.000000, 1.000000, 2, 0.000065, 4196.537856, 4196.537856
Z3, 1, 1, 720, 7080.000000, 0.093639, 75609.521674, 76128.000000, 1.000000, 2, 0.000065, 15121.904335, 15121.904335
Z3, 2, 1, 720, 5664.000000, 0.123336, 45923.331387, 46048.000000, 1.000000, 2, 0.000065, 9184.666277, 9184.666277
Z3, 3, 1, 720, 7080.000000, 0.099750, 70977.443609, 71512.000000, 1.000000, 2, 0.000065, 14195.488722, 14195.488722
Z3, 4, 1, 720, 7080.000000, 0.111831, 63309.815704, 63776.000000, 1.000000, 2, 0.000065, 12661.963141, 12661.963141
Z3, 5, 1, 720, 5664.000000, 0.086927, 65158.121182, 65856.000000, 1.000000, 2, 0.000065, 13031.624236, 13031.624236
Z3, 6, 1, 720, 7080.000000, 0.098831, 71637.441693, 72240.000000, 1.000000, 2, 0.000065, 14327.488339, 14327.488339
Z3, 7, 1, 720, 7080.000000, 0.120541, 58735.202130, 59000.000000, 1.000000, 2, 0.000065, 11747.040426, 11747.040426
Z3, 8, 1, 720, 5664.000000, 0.093007, 60898.642038, 60896.000000, 1.000000, 2, 0.000065, 12179.728408, 12179.728408
Z3, 9, 1, 720, 7080.000000, 0.076152, 92971.950835, 93152.000000, 1.000000, 2, 0.000065, 18594.390167, 18594.390167
Z3, 10, 1, 720, 12904.000000, 0.105897, 121854.254606, 122888.000000, 1.000000, 2, 0.000065, 24370.850921, 24370.850921
Z3, 11, 1, 720, 17344.000000, 0.088256, 196519.216824, 197088.000000, 1.000000, 2, 0.000065, 39303.843365, 39303.843365
Z3, 12, 1, 720, 16912.000000, 0.110791, 152647.778249, 153744.000000, 1.000000, 2, 0.000065, 30529.555650, 30529.555650
