Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022282,446997.576519,452720.0,1.0,2,6.3e-05,446997.576519,446997.576519,319616777.36512303,584150592.4663597,25306220.7481636,1006341409.4713616,3651679560.483729,0,25,3
Z2,0,1, 720,8952.0,0.044553,200929.230355,203448.0,1.0,2,6.3e-05,100464.615177,100464.615177,319616777.36512303,584150592.4663597,25306220.7481636,1006341409.4713616,3651679560.483729,0,25,3
Z2,1,1, 720,5424.0,0.018645,290909.090909,301328.0,1.0,2,6.3e-05,96969.69697,96969.69697,319616777.36512303,584150592.4663597,25306220.7481636,1006341409.4713616,3651679560.483729,0,25,3
Z2,2,1, 720,7080.0,0.003129,2262703.739214,2360000.0,1.0,2,6.3e-05,565675.934803,565675.934803,319616777.36512303,584150592.4663597,25306220.7481636,1006341409.4713616,3651679560.483729,0,25,3
Z2,3,1, 720,18976.0,0.000862,22013921.113689,18976000.0,1.0,2,6.3e-05,4402784.222738,4402784.222738,319616777.36512303,584150592.4663597,25306220.7481636,1006341409.4713616,3651679560.483729,0,25,3
Z2,4,1, 720,8720.0,0.000876,9954337.899543,8720000.0,1.0,2,6.3e-05,1990867.579909,1990867.579909,319616777.36512303,584150592.4663597,25306220.7481636,1006341409.4713616,3651679560.483729,0,25,3
Z2,5,1, 720,8336.0,0.000943,8839872.746554,8336000.0,1.0,2,6.3e-05,1767974.549311,1767974.549311,319616777.36512303,584150592.4663597,25306220.7481636,1006341409.4713616,3651679560.483729,0,25,3
Z2,6,1, 720,6376.0,0.009705,656980.937661,708440.0,1.0,2,6.3e-05,131396.187532,131396.187532,319616777.36512303,584150592.4663597,25306220.7481636,1006341409.4713616,3651679560.483729,0,25,3
Z2,7,1, 720,6872.0,0.01704,403286.384977,404232.0,1.0,2,6.3e-05,80657.276995,80657.276995,319616777.36512303,584150592.4663597,25306220.7481636,1006341409.4713616,3651679560.483729,0,25,3
Z3,0,1, 720,7080.0,0.024153,293131.288039,295000.0,1.0,2,6.3e-05,58626.257608,58626.257608,319616777.36512303,584150592.4663597,25306220.7481636,1006341409.4713616,3651679560.483729,0,25,3
Z3,1,1, 720,7080.0,0.024694,286709.322103,295000.0,1.0,2,6.3e-05,57341.864421,57341.864421,319616777.36512303,584150592.4663597,25306220.7481636,1006341409.4713616,3651679560.483729,0,25,3
Z3,2,1, 720,5664.0,0.001034,5477756.286267,5664000.0,1.0,2,6.3e-05,1095551.257253,1095551.257253,319616777.36512303,584150592.4663597,25306220.7481636,1006341409.4713616,3651679560.483729,0,25,3
Z3,3,1, 720,7080.0,0.001064,6654135.338346,7080000.0,1.0,2,6.3e-05,1330827.067669,1330827.067669,319616777.36512303,584150592.4663597,25306220.7481636,1006341409.4713616,3651679560.483729,0,25,3
Z3,4,1, 720,7080.0,0.00088,8045454.545455,7080000.0,1.0,2,6.3e-05,1609090.909091,1609090.909091,319616777.36512303,584150592.4663597,25306220.7481636,1006341409.4713616,3651679560.483729,0,25,3
Z3,5,1, 720,5664.0,0.023542,240591.283663,246256.0,1.0,2,6.3e-05,48118.256733,48118.256733,319616777.36512303,584150592.4663597,25306220.7481636,1006341409.4713616,3651679560.483729,0,25,3
Z3,6,1, 720,7080.0,0.007223,980202.132078,1011424.0,1.0,2,6.3e-05,196040.426416,196040.426416,319616777.36512303,584150592.4663597,25306220.7481636,1006341409.4713616,3651679560.483729,0,25,3
Z3,7,1, 720,7080.0,0.021874,323671.939289,337136.0,1.0,2,6.3e-05,64734.387858,64734.387858,319616777.36512303,584150592.4663597,25306220.7481636,1006341409.4713616,3651679560.483729,0,25,3
Z3,8,1, 720,5664.0,0.023467,241360.207952,246256.0,1.0,2,6.3e-05,48272.04159,48272.04159,319616777.36512303,584150592.4663597,25306220.7481636,1006341409.4713616,3651679560.483729,0,25,3
Z3,9,1, 720,7080.0,0.004254,1664315.937941,1770000.0,1.0,2,6.3e-05,332863.187588,332863.187588,319616777.36512303,584150592.4663597,25306220.7481636,1006341409.4713616,3651679560.483729,0,25,3
Z3,10,1, 720,12904.0,0.000982,13140529.531568,12904000.0,1.0,2,6.3e-05,2628105.906314,2628105.906314,319616777.36512303,584150592.4663597,25306220.7481636,1006341409.4713616,3651679560.483729,0,25,3
Z3,11,1, 720,17344.0,0.020529,844853.621706,867200.0,1.0,2,6.3e-05,168970.724341,168970.724341,319616777.36512303,584150592.4663597,25306220.7481636,1006341409.4713616,3651679560.483729,0,25,3
Z3,12,1, 720,16912.0,0.02349,719965.942954,735304.0,1.0,2,6.3e-05,143993.188591,143993.188591,319616777.36512303,584150592.4663597,25306220.7481636,1006341409.4713616,3651679560.483729,0,25,3
Z3,13,1, 720,13240.0,0.012083,1095754.365638,1103328.0,1.0,2,6.3e-05,219150.873128,219150.873128,319616777.36512303,584150592.4663597,25306220.7481636,1006341409.4713616,3651679560.483729,0,25,3
Z3,14,1, 720,28328.0,0.016296,1738340.697104,1770496.0,1.0,2,6.3e-05,347668.139421,347668.139421,319616777.36512303,584150592.4663597,25306220.7481636,1006341409.4713616,3651679560.483729,0,25,3
Z3,15,1, 720,30528.0,0.001116,27354838.709677,30528000.0,1.0,2,6.3e-05,5470967.741935,5470967.741935,319616777.36512303,584150592.4663597,25306220.7481636,1006341409.4713616,3651679560.483729,0,25,3
Z3,16,1, 720,16360.0,0.012913,1266940.292728,1363328.0,1.0,2,6.3e-05,253388.058546,253388.058546,319616777.36512303,584150592.4663597,25306220.7481636,1006341409.4713616,3651679560.483729,0,25,3
Z3,17,1, 720,33216.0,0.024365,1363266.981326,1384000.0,1.0,2,6.3e-05,272653.396265,272653.396265,319616777.36512303,584150592.4663597,25306220.7481636,1006341409.4713616,3651679560.483729,0,25,3
Z3,18,1, 720,28000.0,0.008846,3165272.439521,3500000.0,1.0,2,6.3e-05,633054.487904,633054.487904,319616777.36512303,584150592.4663597,25306220.7481636,1006341409.4713616,3651679560.483729,0,25,3
Z3,19,1, 720,15744.0,0.018531,849603.36733,874664.0,1.0,2,6.3e-05,169920.673466,169920.673466,319616777.36512303,584150592.4663597,25306220.7481636,1006341409.4713616,3651679560.483729,0,25,3
Z3,20,1, 720,16024.0,0.001063,15074317.968015,16024000.0,1.0,2,6.3e-05,3014863.593603,3014863.593603,319616777.36512303,584150592.4663597,25306220.7481636,1006341409.4713616,3651679560.483729,0,25,3
Z3,21,1, 720,11576.0,0.014586,793637.734814,826856.0,1.0,2,6.3e-05,158727.546963,158727.546963,319616777.36512303,584150592.4663597,25306220.7481636,1006341409.4713616,3651679560.483729,0,25,3
Z3,22,1, 720,10816.0,0.020094,538270.130387,540800.0,1.0,2,6.3e-05,107654.026077,107654.026077,319616777.36512303,584150592.4663597,25306220.7481636,1006341409.4713616,3651679560.483729,0,25,3
Z3,23,1, 720,13224.0,0.000853,15502930.832356,13224000.0,1.0,2,6.3e-05,3100586.166471,3100586.166471,319616777.36512303,584150592.4663597,25306220.7481636,1006341409.4713616,3651679560.483729,0,25,3
Z3,24,1, 720,17528.0,0.000963,18201453.790239,17528000.0,1.0,2,6.3e-05,3640290.758048,3640290.758048,319616777.36512303,584150592.4663597,25306220.7481636,1006341409.4713616,3651679560.483729,0,25,3
Z3,25,1, 720,23824.0,0.013248,1798309.178744,1832608.0,1.0,2,6.3e-05,359661.835749,359661.835749,319616777.36512303,584150592.4663597,25306220.7481636,1006341409.4713616,3651679560.483729,0,25,3
Z3,26,1, 720,11024.0,0.018199,605747.568548,612440.0,1.0,2,6.3e-05,121149.51371,121149.51371,319616777.36512303,584150592.4663597,25306220.7481636,1006341409.4713616,3651679560.483729,0,25,3
Z3,27,1, 720,15112.0,0.013863,1090095.93883,1162456.0,1.0,2,6.3e-05,218019.187766,218019.187766,319616777.36512303,584150592.4663597,25306220.7481636,1006341409.4713616,3651679560.483729,0,25,3
Z3,28,1, 720,24552.0,0.019531,1257078.490605,1292208.0,1.0,2,6.3e-05,251415.698121,251415.698121,319616777.36512303,584150592.4663597,25306220.7481636,1006341409.4713616,3651679560.483729,0,25,3
Z3,29,1, 720,10824.0,0.01009,1072745.292369,1082400.0,1.0,2,6.3e-05,214549.058474,214549.058474,319616777.36512303,584150592.4663597,25306220.7481636,1006341409.4713616,3651679560.483729,0,25,3
Z3,30,1, 720,6872.0,0.000898,7652561.247216,6872000.0,1.0,2,6.3e-05,1530512.249443,1530512.249443,319616777.36512303,584150592.4663597,25306220.7481636,1006341409.4713616,3651679560.483729,0,25,3
Z3,31,1, 720,6872.0,0.014206,483739.265099,490856.0,1.0,2,6.3e-05,96747.85302,96747.85302,319616777.36512303,584150592.4663597,25306220.7481636,1006341409.4713616,3651679560.483729,0,25,3
Z3,32,1, 720,6376.0,0.000738,8639566.395664,6376000.0,1.0,2,6.3e-05,1727913.279133,1727913.279133,319616777.36512303,584150592.4663597,25306220.7481636,1006341409.4713616,3651679560.483729,0,25,3
Z3,33,1, 720,6872.0,0.001007,6824230.387289,6872000.0,1.0,2,6.3e-05,1364846.077458,1364846.077458,319616777.36512303,584150592.4663597,25306220.7481636,1006341409.4713616,3651679560.483729,0,25,3
