Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.36126,27570.171068,27584.0,1.0,2,6.1e-05,27570.171068,27570.171068,1679320.1719055,4735778.245755,232474.68421430004,5055292.9765183,35619873.7150133,100,25,3
Z2,0,1,720,8952.0,0.295217,30323.456982,30344.0,1.0,2,6.1e-05,15161.728491,15161.728491,1679320.1719055,4735778.245755,232474.68421430004,5055292.9765183,35619873.7150133,100,25,3
Z2,1,1,720,5424.0,0.076745,70675.614047,71368.0,1.0,2,6.1e-05,23558.538016,23558.538016,1679320.1719055,4735778.245755,232474.68421430004,5055292.9765183,35619873.7150133,100,25,3
Z2,2,1,720,7080.0,0.104874,67509.582928,68072.0,1.0,2,6.1e-05,16877.395732,16877.395732,1679320.1719055,4735778.245755,232474.68421430004,5055292.9765183,35619873.7150133,100,25,3
Z2,3,1,720,18976.0,0.097215,195196.214576,195624.0,1.0,2,6.1e-05,39039.242915,39039.242915,1679320.1719055,4735778.245755,232474.68421430004,5055292.9765183,35619873.7150133,100,25,3
Z2,4,1,720,8720.0,0.076917,113368.956148,114736.0,1.0,2,6.1e-05,22673.79123,22673.79123,1679320.1719055,4735778.245755,232474.68421430004,5055292.9765183,35619873.7150133,100,25,3
Z2,5,1,720,8336.0,0.086758,96083.358307,96928.0,1.0,2,6.1e-05,19216.671661,19216.671661,1679320.1719055,4735778.245755,232474.68421430004,5055292.9765183,35619873.7150133,100,25,3
Z2,6,1,720,6376.0,0.118725,53703.937671,54032.0,1.0,2,6.1e-05,10740.787534,10740.787534,1679320.1719055,4735778.245755,232474.68421430004,5055292.9765183,35619873.7150133,100,25,3
Z2,7,1,720,6872.0,0.099609,68989.749922,69408.0,1.0,2,6.1e-05,13797.949984,13797.949984,1679320.1719055,4735778.245755,232474.68421430004,5055292.9765183,35619873.7150133,100,25,3
Z3,0,1,720,7080.0,0.356779,19844.217289,19880.0,1.0,2,6.1e-05,3968.843458,3968.843458,1679320.1719055,4735778.245755,232474.68421430004,5055292.9765183,35619873.7150133,100,25,3
Z3,1,1,720,7080.0,0.077374,91503.605862,91944.0,1.0,2,6.1e-05,18300.721172,18300.721172,1679320.1719055,4735778.245755,232474.68421430004,5055292.9765183,35619873.7150133,100,25,3
Z3,2,1,720,5664.0,0.086875,65197.122302,65856.0,1.0,2,6.1e-05,13039.42446,13039.42446,1679320.1719055,4735778.245755,232474.68421430004,5055292.9765183,35619873.7150133,100,25,3
Z3,3,1,720,7080.0,0.089279,79301.963508,79544.0,1.0,2,6.1e-05,15860.392702,15860.392702,1679320.1719055,4735778.245755,232474.68421430004,5055292.9765183,35619873.7150133,100,25,3
Z3,4,1,720,7080.0,0.07763,91201.854953,91944.0,1.0,2,6.1e-05,18240.370991,18240.370991,1679320.1719055,4735778.245755,232474.68421430004,5055292.9765183,35619873.7150133,100,25,3
Z3,5,1,720,5664.0,0.087867,64461.060466,65096.0,1.0,2,6.1e-05,12892.212093,12892.212093,1679320.1719055,4735778.245755,232474.68421430004,5055292.9765183,35619873.7150133,100,25,3
Z3,6,1,720,7080.0,0.076339,92744.206762,93152.0,1.0,2,6.1e-05,18548.841352,18548.841352,1679320.1719055,4735778.245755,232474.68421430004,5055292.9765183,35619873.7150133,100,25,3
Z3,7,1,720,7080.0,0.095063,74476.925828,74520.0,1.0,2,6.1e-05,14895.385166,14895.385166,1679320.1719055,4735778.245755,232474.68421430004,5055292.9765183,35619873.7150133,100,25,3
Z3,8,1,720,5664.0,0.0831,68158.844765,68240.0,1.0,2,6.1e-05,13631.768953,13631.768953,1679320.1719055,4735778.245755,232474.68421430004,5055292.9765183,35619873.7150133,100,25,3
Z3,9,1,720,7080.0,0.079231,89358.963032,89616.0,1.0,2,6.1e-05,17871.792606,17871.792606,1679320.1719055,4735778.245755,232474.68421430004,5055292.9765183,35619873.7150133,100,25,3
Z3,10,1,720,12904.0,0.106276,121419.69965,121728.0,1.0,2,6.1e-05,24283.93993,24283.93993,1679320.1719055,4735778.245755,232474.68421430004,5055292.9765183,35619873.7150133,100,25,3
Z3,11,1,720,17344.0,0.112425,154271.736713,154856.0,1.0,2,6.1e-05,30854.347343,30854.347343,1679320.1719055,4735778.245755,232474.68421430004,5055292.9765183,35619873.7150133,100,25,3
Z3,12,1,720,16912.0,0.100806,167767.7916,169120.0,1.0,2,6.1e-05,33553.55832,33553.55832,1679320.1719055,4735778.245755,232474.68421430004,5055292.9765183,35619873.7150133,100,25,3
Z3,13,1,720,13240.0,0.106831,123934.064083,124904.0,1.0,2,6.1e-05,24786.812817,24786.812817,1679320.1719055,4735778.245755,232474.68421430004,5055292.9765183,35619873.7150133,100,25,3
