Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.347012,28702.177446,28696.0,1.0,2,6.7e-05,28702.177446,28702.177446,1506051.1519508997,4010580.1695612995,212709.7576902,4523847.7385591995,29569137.9146632,100,25,3
Z2,0,1,720,8952.0,0.332883,26892.33154,26960.0,1.0,2,6.7e-05,13446.16577,13446.16577,1506051.1519508997,4010580.1695612995,212709.7576902,4523847.7385591995,29569137.9146632,100,25,3
Z2,1,1,720,5424.0,0.104886,51713.288713,52152.0,1.0,2,6.7e-05,17237.762904,17237.762904,1506051.1519508997,4010580.1695612995,212709.7576902,4523847.7385591995,29569137.9146632,100,25,3
Z2,2,1,720,7080.0,0.124891,56689.433186,57096.0,1.0,2,6.7e-05,14172.358296,14172.358296,1506051.1519508997,4010580.1695612995,212709.7576902,4523847.7385591995,29569137.9146632,100,25,3
Z2,3,1,720,18976.0,0.119167,159238.715416,159456.0,1.0,2,6.7e-05,31847.743083,31847.743083,1506051.1519508997,4010580.1695612995,212709.7576902,4523847.7385591995,29569137.9146632,100,25,3
Z2,4,1,720,8720.0,0.117573,74166.68793,74528.0,1.0,2,6.7e-05,14833.337586,14833.337586,1506051.1519508997,4010580.1695612995,212709.7576902,4523847.7385591995,29569137.9146632,100,25,3
Z2,5,1,720,8336.0,0.11406,73084.341575,73120.0,1.0,2,6.7e-05,14616.868315,14616.868315,1506051.1519508997,4010580.1695612995,212709.7576902,4523847.7385591995,29569137.9146632,100,25,3
Z2,6,1,720,6376.0,0.093595,68123.297185,68552.0,1.0,2,6.7e-05,13624.659437,13624.659437,1506051.1519508997,4010580.1695612995,212709.7576902,4523847.7385591995,29569137.9146632,100,25,3
Z2,7,1,720,6872.0,0.117469,58500.540568,58728.0,1.0,2,6.7e-05,11700.108114,11700.108114,1506051.1519508997,4010580.1695612995,212709.7576902,4523847.7385591995,29569137.9146632,100,25,3
Z3,0,1,720,7080.0,0.333318,21240.977085,21256.0,1.0,2,6.7e-05,4248.195417,4248.195417,1506051.1519508997,4010580.1695612995,212709.7576902,4523847.7385591995,29569137.9146632,100,25,3
Z3,1,1,720,7080.0,0.086099,82230.92022,82320.0,1.0,2,6.7e-05,16446.184044,16446.184044,1506051.1519508997,4010580.1695612995,212709.7576902,4523847.7385591995,29569137.9146632,100,25,3
Z3,2,1,720,5664.0,0.100263,56491.427546,56640.0,1.0,2,6.7e-05,11298.285509,11298.285509,1506051.1519508997,4010580.1695612995,212709.7576902,4523847.7385591995,29569137.9146632,100,25,3
Z3,3,1,720,7080.0,0.118245,59875.681847,60000.0,1.0,2,6.7e-05,11975.136369,11975.136369,1506051.1519508997,4010580.1695612995,212709.7576902,4523847.7385591995,29569137.9146632,100,25,3
Z3,4,1,720,7080.0,0.120489,58760.550756,59000.0,1.0,2,6.7e-05,11752.110151,11752.110151,1506051.1519508997,4010580.1695612995,212709.7576902,4523847.7385591995,29569137.9146632,100,25,3
Z3,5,1,720,5664.0,0.077079,73483.049858,73552.0,1.0,2,6.7e-05,14696.609972,14696.609972,1506051.1519508997,4010580.1695612995,212709.7576902,4523847.7385591995,29569137.9146632,100,25,3
Z3,6,1,720,7080.0,0.094907,74599.344622,75312.0,1.0,2,6.7e-05,14919.868924,14919.868924,1506051.1519508997,4010580.1695612995,212709.7576902,4523847.7385591995,29569137.9146632,100,25,3
Z3,7,1,720,7080.0,0.084246,84039.598319,84280.0,1.0,2,6.7e-05,16807.919664,16807.919664,1506051.1519508997,4010580.1695612995,212709.7576902,4523847.7385591995,29569137.9146632,100,25,3
Z3,8,1,720,5664.0,0.099147,57127.295833,57208.0,1.0,2,6.7e-05,11425.459167,11425.459167,1506051.1519508997,4010580.1695612995,212709.7576902,4523847.7385591995,29569137.9146632,100,25,3
Z3,9,1,720,7080.0,0.08991,78745.412079,79544.0,1.0,2,6.7e-05,15749.082416,15749.082416,1506051.1519508997,4010580.1695612995,212709.7576902,4523847.7385591995,29569137.9146632,100,25,3
Z3,10,1,720,12904.0,0.088775,145356.23768,146632.0,1.0,2,6.7e-05,29071.247536,29071.247536,1506051.1519508997,4010580.1695612995,212709.7576902,4523847.7385591995,29569137.9146632,100,25,3
Z3,11,1,720,17344.0,0.10668,162579.67754,163616.0,1.0,2,6.7e-05,32515.935508,32515.935508,1506051.1519508997,4010580.1695612995,212709.7576902,4523847.7385591995,29569137.9146632,100,25,3
Z3,12,1,720,16912.0,0.12438,135970.41325,136384.0,1.0,2,6.7e-05,27194.08265,27194.08265,1506051.1519508997,4010580.1695612995,212709.7576902,4523847.7385591995,29569137.9146632,100,25,3
Z3,13,1,720,13240.0,0.11514,114990.446413,115128.0,1.0,2,6.7e-05,22998.089283,22998.089283,1506051.1519508997,4010580.1695612995,212709.7576902,4523847.7385591995,29569137.9146632,100,25,3
Z3,14,1,720,28328.0,0.111753,253487.602123,255200.0,1.0,2,6.7e-05,50697.520425,50697.520425,1506051.1519508997,4010580.1695612995,212709.7576902,4523847.7385591995,29569137.9146632,100,25,3
Z3,15,1,720,30528.0,0.11942,255635.571931,256536.0,1.0,2,6.7e-05,51127.114386,51127.114386,1506051.1519508997,4010580.1695612995,212709.7576902,4523847.7385591995,29569137.9146632,100,25,3
Z3,16,1,720,16360.0,0.08807,185761.326218,185904.0,1.0,2,6.7e-05,37152.265244,37152.265244,1506051.1519508997,4010580.1695612995,212709.7576902,4523847.7385591995,29569137.9146632,100,25,3
Z3,17,1,720,33216.0,0.115489,287611.807185,288832.0,1.0,2,6.7e-05,57522.361437,57522.361437,1506051.1519508997,4010580.1695612995,212709.7576902,4523847.7385591995,29569137.9146632,100,25,3
Z3,18,1,720,28000.0,0.091757,305153.830225,307688.0,1.0,2,6.7e-05,61030.766045,61030.766045,1506051.1519508997,4010580.1695612995,212709.7576902,4523847.7385591995,29569137.9146632,100,25,3
Z3,19,1,720,15744.0,0.087258,180430.447638,180960.0,1.0,2,6.7e-05,36086.089528,36086.089528,1506051.1519508997,4010580.1695612995,212709.7576902,4523847.7385591995,29569137.9146632,100,25,3
