Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.347012, 28702.177446, 28696.000000, 1.000000, 2, 0.000067, 28702.177446, 28702.177446
Z2, 0, 1, 720, 8952.000000, 0.332883, 26892.331540, 26960.000000, 1.000000, 2, 0.000067, 13446.165770, 13446.165770
Z2, 1, 1, 720, 5424.000000, 0.104886, 51713.288713, 52152.000000, 1.000000, 2, 0.000067, 17237.762904, 17237.762904
Z2, 2, 1, 720, 7080.000000, 0.124891, 56689.433186, 57096.000000, 1.000000, 2, 0.000067, 14172.358296, 14172.358296
Z2, 3, 1, 720, 18976.000000, 0.119167, 159238.715416, 159456.000000, 1.000000, 2, 0.000067, 31847.743083, 31847.743083
Z2, 4, 1, 720, 8720.000000, 0.117573, 74166.687930, 74528.000000, 1.000000, 2, 0.000067, 14833.337586, 14833.337586
Z2, 5, 1, 720, 8336.000000, 0.114060, 73084.341575, 73120.000000, 1.000000, 2, 0.000067, 14616.868315, 14616.868315
Z2, 6, 1, 720, 6376.000000, 0.093595, 68123.297185, 68552.000000, 1.000000, 2, 0.000067, 13624.659437, 13624.659437
Z2, 7, 1, 720, 6872.000000, 0.117469, 58500.540568, 58728.000000, 1.000000, 2, 0.000067, 11700.108114, 11700.108114
Z3, 0, 1, 720, 7080.000000, 0.333318, 21240.977085, 21256.000000, 1.000000, 2, 0.000067, 4248.195417, 4248.195417
Z3, 1, 1, 720, 7080.000000, 0.086099, 82230.920220, 82320.000000, 1.000000, 2, 0.000067, 16446.184044, 16446.184044
Z3, 2, 1, 720, 5664.000000, 0.100263, 56491.427546, 56640.000000, 1.000000, 2, 0.000067, 11298.285509, 11298.285509
Z3, 3, 1, 720, 7080.000000, 0.118245, 59875.681847, 60000.000000, 1.000000, 2, 0.000067, 11975.136369, 11975.136369
Z3, 4, 1, 720, 7080.000000, 0.120489, 58760.550756, 59000.000000, 1.000000, 2, 0.000067, 11752.110151, 11752.110151
Z3, 5, 1, 720, 5664.000000, 0.077079, 73483.049858, 73552.000000, 1.000000, 2, 0.000067, 14696.609972, 14696.609972
Z3, 6, 1, 720, 7080.000000, 0.094907, 74599.344622, 75312.000000, 1.000000, 2, 0.000067, 14919.868924, 14919.868924
Z3, 7, 1, 720, 7080.000000, 0.084246, 84039.598319, 84280.000000, 1.000000, 2, 0.000067, 16807.919664, 16807.919664
Z3, 8, 1, 720, 5664.000000, 0.099147, 57127.295833, 57208.000000, 1.000000, 2, 0.000067, 11425.459167, 11425.459167
Z3, 9, 1, 720, 7080.000000, 0.089910, 78745.412079, 79544.000000, 1.000000, 2, 0.000067, 15749.082416, 15749.082416
Z3, 10, 1, 720, 12904.000000, 0.088775, 145356.237680, 146632.000000, 1.000000, 2, 0.000067, 29071.247536, 29071.247536
Z3, 11, 1, 720, 17344.000000, 0.106680, 162579.677540, 163616.000000, 1.000000, 2, 0.000067, 32515.935508, 32515.935508
Z3, 12, 1, 720, 16912.000000, 0.124380, 135970.413250, 136384.000000, 1.000000, 2, 0.000067, 27194.082650, 27194.082650
Z3, 13, 1, 720, 13240.000000, 0.115140, 114990.446413, 115128.000000, 1.000000, 2, 0.000067, 22998.089283, 22998.089283
Z3, 14, 1, 720, 28328.000000, 0.111753, 253487.602123, 255200.000000, 1.000000, 2, 0.000067, 50697.520425, 50697.520425
Z3, 15, 1, 720, 30528.000000, 0.119420, 255635.571931, 256536.000000, 1.000000, 2, 0.000067, 51127.114386, 51127.114386
Z3, 16, 1, 720, 16360.000000, 0.088070, 185761.326218, 185904.000000, 1.000000, 2, 0.000067, 37152.265244, 37152.265244
Z3, 17, 1, 720, 33216.000000, 0.115489, 287611.807185, 288832.000000, 1.000000, 2, 0.000067, 57522.361437, 57522.361437
Z3, 18, 1, 720, 28000.000000, 0.091757, 305153.830225, 307688.000000, 1.000000, 2, 0.000067, 61030.766045, 61030.766045
Z3, 19, 1, 720, 15744.000000, 0.087258, 180430.447638, 180960.000000, 1.000000, 2, 0.000067, 36086.089528, 36086.089528
Z3, 20, 1, 720, 16024.000000, 0.093356, 171644.029307, 172296.000000, 1.000000, 2, 0.000067, 34328.805861, 34328.805861
Z3, 21, 1, 720, 11576.000000, 0.078593, 147290.471162, 148408.000000, 1.000000, 2, 0.000067, 29458.094232, 29458.094232
Z3, 22, 1, 720, 10816.000000, 0.124121, 87140.773922, 87224.000000, 1.000000, 2, 0.000067, 17428.154784, 17428.154784
Z3, 23, 1, 720, 13224.000000, 0.117214, 112819.287798, 113024.000000, 1.000000, 2, 0.000067, 22563.857560, 22563.857560
Z3, 24, 1, 720, 17528.000000, 0.124494, 140793.933844, 141352.000000, 1.000000, 2, 0.000067, 28158.786769, 28158.786769
Z3, 25, 1, 720, 23824.000000, 0.120202, 198199.697176, 198528.000000, 1.000000, 2, 0.000067, 39639.939435, 39639.939435
Z3, 26, 1, 720, 11024.000000, 0.112152, 98295.170840, 98424.000000, 1.000000, 2, 0.000067, 19659.034168, 19659.034168
Z3, 27, 1, 720, 15112.000000, 0.088728, 170318.276080, 171720.000000, 1.000000, 2, 0.000067, 34063.655216, 34063.655216
Z3, 28, 1, 720, 24552.000000, 0.103981, 236120.060396, 238368.000000, 1.000000, 2, 0.000067, 47224.012079, 47224.012079
Z3, 29, 1, 720, 10824.000000, 0.090572, 119507.132447, 120264.000000, 1.000000, 2, 0.000067, 23901.426489, 23901.426489
Z3, 30, 1, 720, 6872.000000, 0.123605, 55596.456454, 55864.000000, 1.000000, 2, 0.000067, 11119.291291, 11119.291291
Z3, 31, 1, 720, 6872.000000, 0.095132, 72236.471429, 72336.000000, 1.000000, 2, 0.000067, 14447.294286, 14447.294286
Z3, 32, 1, 720, 6376.000000, 0.102038, 62486.524628, 62504.000000, 1.000000, 2, 0.000067, 12497.304926, 12497.304926
Z3, 33, 1, 720, 6872.000000, 0.087922, 78160.187439, 78984.000000, 1.000000, 2, 0.000067, 15632.037488, 15632.037488
Z3, 34, 1, 720, 6872.000000, 0.113363, 60619.426091, 60808.000000, 1.000000, 2, 0.000067, 12123.885218, 12123.885218
Z3, 35, 1, 720, 6376.000000, 0.120624, 52858.469293, 53128.000000, 1.000000, 2, 0.000067, 10571.693859, 10571.693859
Z3, 36, 1, 720, 6872.000000, 0.410163, 16754.314748, 16760.000000, 1.000000, 2, 0.000067, 3350.862950, 3350.862950
Z3, 37, 1, 720, 6872.000000, 1.045906, 6570.380130, 6576.000000, 1.000000, 2, 0.000067, 1314.076026, 1314.076026
Z3, 38, 1, 720, 6376.000000, 0.108794, 58606.173135, 59032.000000, 1.000000, 2, 0.000067, 11721.234627, 11721.234627
Z1, 0, 2, 720, 15344.000000, 0.301479, 50895.750616, 50976.000000, 1.000000, 2, 6.991151, 21900.384750, 21900.384750
Z2, 0, 2, 720, 6624.000000, 0.325674, 20339.357763, 20376.000000, 1.000000, 2, 6.991151, 15789.106179, 15789.106179
Z2, 1, 2, 720, 5664.000000, 0.101148, 55997.152687, 56072.000000, 1.000000, 2, 6.991151, 22920.665164, 22920.665164
Z2, 2, 2, 720, 7080.000000, 0.092037, 76925.584276, 76952.000000, 1.000000, 2, 6.991151, 27106.351482, 27106.351482
Z2, 3, 2, 720, 7080.000000, 0.100747, 70275.045411, 70800.000000, 1.000000, 2, 6.991151, 25776.243709, 25776.243709
Z2, 4, 2, 720, 12128.000000, 0.116347, 104239.903049, 104544.000000, 1.000000, 2, 6.991151, 32569.215237, 32569.215237
Z2, 5, 2, 720, 18392.000000, 0.102836, 178847.874285, 180312.000000, 1.000000, 2, 6.991151, 47490.809484, 47490.809484
Z2, 6, 2, 720, 10632.000000, 0.124868, 85145.914085, 85736.000000, 1.000000, 2, 6.991151, 28750.417444, 28750.417444
Z2, 7, 2, 720, 8048.000000, 0.097670, 82399.918092, 82968.000000, 1.000000, 2, 6.991151, 28201.218245, 28201.218245
Z3, 0, 2, 720, 5424.000000, 0.312812, 17339.488255, 17384.000000, 1.000000, 2, 6.991151, 15189.132278, 15189.132278
Z3, 1, 2, 720, 7080.000000, 0.123724, 57224.144063, 57560.000000, 1.000000, 2, 6.991151, 23166.063439, 23166.063439
