Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.055437, 179663.401699, 181088.000000, 1.000000, 2, 0.000059, 179663.401699, 179663.401699
Z2, 0, 1, 720, 8952.000000, 0.043785, 204453.579993, 208184.000000, 1.000000, 2, 0.000059, 102226.789997, 102226.789997
Z2, 1, 1, 720, 5424.000000, 0.000821, 6606577.344702, 5424000.000000, 1.000000, 2, 0.000059, 2202192.448234, 2202192.448234
Z2, 2, 1, 720, 7080.000000, 0.008114, 872565.935420, 885000.000000, 1.000000, 2, 0.000059, 218141.483855, 218141.483855
Z2, 3, 1, 720, 18976.000000, 0.000863, 21988412.514484, 18976000.000000, 1.000000, 2, 0.000059, 4397682.502897, 4397682.502897
Z2, 4, 1, 720, 8720.000000, 0.024617, 354226.753869, 363328.000000, 1.000000, 2, 0.000059, 70845.350774, 70845.350774
Z2, 5, 1, 720, 8336.000000, 0.001030, 8093203.883495, 8336000.000000, 1.000000, 2, 0.000059, 1618640.776699, 1618640.776699
Z2, 6, 1, 720, 6376.000000, 0.006735, 946696.362287, 1062664.000000, 1.000000, 2, 0.000059, 189339.272457, 189339.272457
Z2, 7, 1, 720, 6872.000000, 0.000771, 8913099.870298, 6872000.000000, 1.000000, 2, 0.000059, 1782619.974060, 1782619.974060
Z3, 0, 1, 720, 7080.000000, 0.026883, 263363.463899, 272304.000000, 1.000000, 2, 0.000059, 52672.692780, 52672.692780
Z3, 1, 1, 720, 7080.000000, 0.005342, 1325346.312243, 1416000.000000, 1.000000, 2, 0.000059, 265069.262449, 265069.262449
Z3, 2, 1, 720, 5664.000000, 0.000807, 7018587.360595, 5664000.000000, 1.000000, 2, 0.000059, 1403717.472119, 1403717.472119
Z3, 3, 1, 720, 7080.000000, 0.008330, 849939.975990, 885000.000000, 1.000000, 2, 0.000059, 169987.995198, 169987.995198
Z3, 4, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000059, 1693779.904306, 1693779.904306
Z3, 5, 1, 720, 5664.000000, 0.001007, 5624627.606753, 5664000.000000, 1.000000, 2, 0.000059, 1124925.521351, 1124925.521351
Z3, 6, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000059, 1616438.356164, 1616438.356164
Z3, 7, 1, 720, 7080.000000, 0.008928, 793010.752688, 885000.000000, 1.000000, 2, 0.000059, 158602.150538, 158602.150538
Z3, 8, 1, 720, 5664.000000, 0.011757, 481755.549885, 514904.000000, 1.000000, 2, 0.000059, 96351.109977, 96351.109977
Z3, 9, 1, 720, 7080.000000, 0.001035, 6840579.710145, 7080000.000000, 1.000000, 2, 0.000059, 1368115.942029, 1368115.942029
Z3, 10, 1, 720, 12904.000000, 0.000874, 14764302.059497, 12904000.000000, 1.000000, 2, 0.000059, 2952860.411899, 2952860.411899
Z3, 11, 1, 720, 17344.000000, 0.000931, 18629430.719656, 17344000.000000, 1.000000, 2, 0.000059, 3725886.143931, 3725886.143931
Z3, 12, 1, 720, 16912.000000, 0.000949, 17820864.067439, 16912000.000000, 1.000000, 2, 0.000059, 3564172.813488, 3564172.813488
Z3, 13, 1, 720, 13240.000000, 0.015082, 877867.656809, 882664.000000, 1.000000, 2, 0.000059, 175573.531362, 175573.531362
Z3, 14, 1, 720, 28328.000000, 0.009682, 2925841.768230, 3147552.000000, 1.000000, 2, 0.000059, 585168.353646, 585168.353646
Z3, 15, 1, 720, 30528.000000, 0.021237, 1437491.171069, 1453712.000000, 1.000000, 2, 0.000059, 287498.234214, 287498.234214
Z3, 16, 1, 720, 16360.000000, 0.000985, 16609137.055838, 16360000.000000, 1.000000, 2, 0.000059, 3321827.411168, 3321827.411168
Z3, 17, 1, 720, 33216.000000, 0.001075, 30898604.651163, 33216000.000000, 1.000000, 2, 0.000059, 6179720.930233, 6179720.930233
Z3, 18, 1, 720, 28000.000000, 0.014270, 1962158.374212, 2000000.000000, 1.000000, 2, 0.000059, 392431.674842, 392431.674842
Z3, 19, 1, 720, 15744.000000, 0.007929, 1985622.398789, 2249136.000000, 1.000000, 2, 0.000059, 397124.479758, 397124.479758
Z3, 20, 1, 720, 16024.000000, 0.013938, 1149662.792366, 1232608.000000, 1.000000, 2, 0.000059, 229932.558473, 229932.558473
Z3, 21, 1, 720, 11576.000000, 0.003818, 3031953.902567, 3858664.000000, 1.000000, 2, 0.000059, 606390.780513, 606390.780513
Z3, 22, 1, 720, 10816.000000, 0.003787, 2856086.612094, 3605328.000000, 1.000000, 2, 0.000059, 571217.322419, 571217.322419
Z3, 23, 1, 720, 13224.000000, 0.000933, 14173633.440514, 13224000.000000, 1.000000, 2, 0.000059, 2834726.688103, 2834726.688103
Z3, 24, 1, 720, 17528.000000, 0.000938, 18686567.164179, 17528000.000000, 1.000000, 2, 0.000059, 3737313.432836, 3737313.432836
Z3, 25, 1, 720, 23824.000000, 0.024639, 966922.358862, 992664.000000, 1.000000, 2, 0.000059, 193384.471772, 193384.471772
Z3, 26, 1, 720, 11024.000000, 0.000993, 11101711.983887, 11024000.000000, 1.000000, 2, 0.000059, 2220342.396777, 2220342.396777
