Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.177491, 56115.521350, 56264.000000, 1.000000, 2, 0.000065, 56115.521350, 56115.521350
Z2, 0, 1, 720, 8952.000000, 0.169161, 52919.999291, 52968.000000, 1.000000, 2, 0.000065, 26459.999645, 26459.999645
Z2, 1, 1, 720, 5424.000000, 0.044139, 122884.523890, 123272.000000, 1.000000, 2, 0.000065, 40961.507963, 40961.507963
Z2, 2, 1, 720, 7080.000000, 0.064241, 110209.990505, 110624.000000, 1.000000, 2, 0.000065, 27552.497626, 27552.497626
Z2, 3, 1, 720, 18976.000000, 0.042782, 443551.026132, 451808.000000, 1.000000, 2, 0.000065, 88710.205226, 88710.205226
Z2, 4, 1, 720, 8720.000000, 0.035488, 245716.862038, 249136.000000, 1.000000, 2, 0.000065, 49143.372408, 49143.372408
Z2, 5, 1, 720, 8336.000000, 0.041617, 200302.760891, 203312.000000, 1.000000, 2, 0.000065, 40060.552178, 40060.552178
Z2, 6, 1, 720, 6376.000000, 0.050498, 126262.426235, 127520.000000, 1.000000, 2, 0.000065, 25252.485247, 25252.485247
Z2, 7, 1, 720, 6872.000000, 0.032180, 213548.788067, 214744.000000, 1.000000, 2, 0.000065, 42709.757613, 42709.757613
Z3, 0, 1, 720, 7080.000000, 0.178661, 39628.122534, 39768.000000, 1.000000, 2, 0.000065, 7925.624507, 7925.624507
Z3, 1, 1, 720, 7080.000000, 0.050628, 139843.564826, 141600.000000, 1.000000, 2, 0.000065, 27968.712965, 27968.712965
Z3, 2, 1, 720, 5664.000000, 0.065229, 86832.543807, 87136.000000, 1.000000, 2, 0.000065, 17366.508761, 17366.508761
Z3, 3, 1, 720, 7080.000000, 0.068624, 103170.902308, 104112.000000, 1.000000, 2, 0.000065, 20634.180462, 20634.180462
Z3, 4, 1, 720, 7080.000000, 0.049069, 144286.616805, 144488.000000, 1.000000, 2, 0.000065, 28857.323361, 28857.323361
Z3, 5, 1, 720, 5664.000000, 0.044329, 127771.887478, 128720.000000, 1.000000, 2, 0.000065, 25554.377496, 25554.377496
Z3, 6, 1, 720, 7080.000000, 0.047610, 148708.254568, 150632.000000, 1.000000, 2, 0.000065, 29741.650914, 29741.650914
Z3, 7, 1, 720, 7080.000000, 0.026792, 264257.987459, 272304.000000, 1.000000, 2, 0.000065, 52851.597492, 52851.597492
Z3, 8, 1, 720, 5664.000000, 0.069482, 81517.515328, 82080.000000, 1.000000, 2, 0.000065, 16303.503066, 16303.503066
Z3, 9, 1, 720, 7080.000000, 0.070839, 99944.945581, 101136.000000, 1.000000, 2, 0.000065, 19988.989116, 19988.989116
Z3, 10, 1, 720, 12904.000000, 0.026430, 488233.068483, 496304.000000, 1.000000, 2, 0.000065, 97646.613697, 97646.613697
Z3, 11, 1, 720, 17344.000000, 0.052341, 331365.468753, 333536.000000, 1.000000, 2, 0.000065, 66273.093751, 66273.093751
Z3, 12, 1, 720, 16912.000000, 0.051302, 329655.763908, 331600.000000, 1.000000, 2, 0.000065, 65931.152782, 65931.152782
Z3, 13, 1, 720, 13240.000000, 0.063471, 208599.202786, 210152.000000, 1.000000, 2, 0.000065, 41719.840557, 41719.840557
Z3, 14, 1, 720, 28328.000000, 0.056949, 497427.522871, 505856.000000, 1.000000, 2, 0.000065, 99485.504574, 99485.504574
Z3, 15, 1, 720, 30528.000000, 0.039323, 776339.546830, 782768.000000, 1.000000, 2, 0.000065, 155267.909366, 155267.909366
Z3, 16, 1, 720, 16360.000000, 0.026964, 606734.905800, 629224.000000, 1.000000, 2, 0.000065, 121346.981160, 121346.981160
Z3, 17, 1, 720, 33216.000000, 0.045973, 722511.039088, 738128.000000, 1.000000, 2, 0.000065, 144502.207818, 144502.207818
Z3, 18, 1, 720, 28000.000000, 0.052640, 531914.893617, 538456.000000, 1.000000, 2, 0.000065, 106382.978723, 106382.978723
Z3, 19, 1, 720, 15744.000000, 0.035040, 449315.068493, 449824.000000, 1.000000, 2, 0.000065, 89863.013699, 89863.013699
Z3, 20, 1, 720, 16024.000000, 0.038574, 415409.343081, 421680.000000, 1.000000, 2, 0.000065, 83081.868616, 83081.868616
Z3, 21, 1, 720, 11576.000000, 0.042572, 271915.813211, 275616.000000, 1.000000, 2, 0.000065, 54383.162642, 54383.162642
Z3, 22, 1, 720, 10816.000000, 0.045461, 237918.215613, 240352.000000, 1.000000, 2, 0.000065, 47583.643123, 47583.643123
Z3, 23, 1, 720, 13224.000000, 0.026948, 490722.873683, 508608.000000, 1.000000, 2, 0.000065, 98144.574737, 98144.574737
Z3, 24, 1, 720, 17528.000000, 0.028357, 618118.982967, 626000.000000, 1.000000, 2, 0.000065, 123623.796593, 123623.796593
Z3, 25, 1, 720, 23824.000000, 0.043753, 544511.233515, 554040.000000, 1.000000, 2, 0.000065, 108902.246703, 108902.246703
Z3, 26, 1, 720, 11024.000000, 0.030828, 357596.989750, 367464.000000, 1.000000, 2, 0.000065, 71519.397950, 71519.397950
Z3, 27, 1, 720, 15112.000000, 0.053736, 281226.738127, 285128.000000, 1.000000, 2, 0.000065, 56245.347625, 56245.347625
Z3, 28, 1, 720, 24552.000000, 0.035514, 691332.995438, 701480.000000, 1.000000, 2, 0.000065, 138266.599088, 138266.599088
Z3, 29, 1, 720, 10824.000000, 0.045964, 235488.643286, 240528.000000, 1.000000, 2, 0.000065, 47097.728657, 47097.728657
Z3, 30, 1, 720, 6872.000000, 0.060475, 113633.732947, 114528.000000, 1.000000, 2, 0.000065, 22726.746589, 22726.746589
Z3, 31, 1, 720, 6872.000000, 0.036079, 190470.911056, 190888.000000, 1.000000, 2, 0.000065, 38094.182211, 38094.182211
Z3, 32, 1, 720, 6376.000000, 0.029591, 215470.920212, 219856.000000, 1.000000, 2, 0.000065, 43094.184042, 43094.184042
Z3, 33, 1, 720, 6872.000000, 0.069455, 98941.760852, 99592.000000, 1.000000, 2, 0.000065, 19788.352170, 19788.352170
Z3, 34, 1, 720, 6872.000000, 0.049849, 137856.326105, 140240.000000, 1.000000, 2, 0.000065, 27571.265221, 27571.265221
Z3, 35, 1, 720, 6376.000000, 0.054214, 117607.997934, 118072.000000, 1.000000, 2, 0.000065, 23521.599587, 23521.599587
Z3, 36, 1, 720, 6872.000000, 0.054624, 125805.506737, 127256.000000, 1.000000, 2, 0.000065, 25161.101347, 25161.101347
Z3, 37, 1, 720, 6872.000000, 0.059026, 116423.271101, 116472.000000, 1.000000, 2, 0.000065, 23284.654220, 23284.654220
Z3, 38, 1, 720, 6376.000000, 0.060831, 104814.979205, 106264.000000, 1.000000, 2, 0.000065, 20962.995841, 20962.995841
