Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023047,432160.367944,433040.0,1.0,2,6.6e-05,432160.367944,432160.367944,1549904296.1408517,3781923513.326475,57616792.9475013,5031908470.258669,27352100642.1149,0,0,3
Z2,0,1, 720,8952.0,0.025693,348421.749115,358080.0,1.0,2,6.6e-05,174210.874557,174210.874557,1549904296.1408517,3781923513.326475,57616792.9475013,5031908470.258669,27352100642.1149,0,0,3
Z2,1,1, 720,5424.0,0.208462,26019.130585,26072.0,1.0,2,6.6e-05,8673.043528,8673.043528,1549904296.1408517,3781923513.326475,57616792.9475013,5031908470.258669,27352100642.1149,0,0,3
Z2,2,1, 720,7080.0,0.00092,7695652.173913,7080000.0,1.0,2,6.6e-05,1923913.043478,1923913.043478,1549904296.1408517,3781923513.326475,57616792.9475013,5031908470.258669,27352100642.1149,0,0,3
Z2,3,1, 720,18976.0,0.001016,18677165.354331,18976000.0,1.0,2,6.6e-05,3735433.070866,3735433.070866,1549904296.1408517,3781923513.326475,57616792.9475013,5031908470.258669,27352100642.1149,0,0,3
Z2,4,1, 720,8720.0,0.000951,9169295.478444,8720000.0,1.0,2,6.6e-05,1833859.095689,1833859.095689,1549904296.1408517,3781923513.326475,57616792.9475013,5031908470.258669,27352100642.1149,0,0,3
Z2,5,1, 720,8336.0,0.000988,8437246.963563,8336000.0,1.0,2,6.6e-05,1687449.392713,1687449.392713,1549904296.1408517,3781923513.326475,57616792.9475013,5031908470.258669,27352100642.1149,0,0,3
Z2,6,1, 720,6376.0,0.000918,6945533.769063,6376000.0,1.0,2,6.6e-05,1389106.753813,1389106.753813,1549904296.1408517,3781923513.326475,57616792.9475013,5031908470.258669,27352100642.1149,0,0,3
Z2,7,1, 720,6872.0,0.000956,7188284.518828,6872000.0,1.0,2,6.6e-05,1437656.903766,1437656.903766,1549904296.1408517,3781923513.326475,57616792.9475013,5031908470.258669,27352100642.1149,0,0,3
Z3,0,1, 720,7080.0,0.02331,303732.303732,307824.0,1.0,2,6.6e-05,60746.460746,60746.460746,1549904296.1408517,3781923513.326475,57616792.9475013,5031908470.258669,27352100642.1149,0,0,3
