Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019434,512503.859216,524208.0,1.0,2,5.2e-05,512503.859216,512503.859216,1530156940.1977298,3583195816.801118,67755669.8446049,4942426571.021688,25472815337.05557,0,0,3
Z2,0,1, 720,8952.0,0.026408,338988.185398,344304.0,1.0,2,5.2e-05,169494.092699,169494.092699,1530156940.1977298,3583195816.801118,67755669.8446049,4942426571.021688,25472815337.05557,0,0,3
Z2,1,1, 720,5424.0,0.000705,7693617.021277,5424000.0,1.0,2,5.2e-05,2564539.007092,2564539.007092,1530156940.1977298,3583195816.801118,67755669.8446049,4942426571.021688,25472815337.05557,0,0,3
Z2,2,1, 720,7080.0,0.001052,6730038.022814,7080000.0,1.0,2,5.2e-05,1682509.505703,1682509.505703,1530156940.1977298,3583195816.801118,67755669.8446049,4942426571.021688,25472815337.05557,0,0,3
Z2,3,1, 720,18976.0,0.000979,19383043.92237,18976000.0,1.0,2,5.2e-05,3876608.784474,3876608.784474,1530156940.1977298,3583195816.801118,67755669.8446049,4942426571.021688,25472815337.05557,0,0,3
Z2,4,1, 720,8720.0,0.000954,9140461.215933,8720000.0,1.0,2,5.2e-05,1828092.243187,1828092.243187,1530156940.1977298,3583195816.801118,67755669.8446049,4942426571.021688,25472815337.05557,0,0,3
Z2,5,1, 720,8336.0,0.000916,9100436.681223,8336000.0,1.0,2,5.2e-05,1820087.336245,1820087.336245,1530156940.1977298,3583195816.801118,67755669.8446049,4942426571.021688,25472815337.05557,0,0,3
Z2,6,1, 720,6376.0,0.000865,7371098.265896,6376000.0,1.0,2,5.2e-05,1474219.653179,1474219.653179,1530156940.1977298,3583195816.801118,67755669.8446049,4942426571.021688,25472815337.05557,0,0,3
Z2,7,1, 720,6872.0,0.000842,8161520.190024,6872000.0,1.0,2,5.2e-05,1632304.038005,1632304.038005,1530156940.1977298,3583195816.801118,67755669.8446049,4942426571.021688,25472815337.05557,0,0,3
Z3,0,1, 720,7080.0,0.023118,306254.866338,307824.0,1.0,2,5.2e-05,61250.973268,61250.973268,1530156940.1977298,3583195816.801118,67755669.8446049,4942426571.021688,25472815337.05557,0,0,3
Z3,1,1, 720,7080.0,0.00076,9315789.473684,7080000.0,1.0,2,5.2e-05,1863157.894737,1863157.894737,1530156940.1977298,3583195816.801118,67755669.8446049,4942426571.021688,25472815337.05557,0,0,3
Z3,2,1, 720,5664.0,0.000816,6941176.470588,5664000.0,1.0,2,5.2e-05,1388235.294118,1388235.294118,1530156940.1977298,3583195816.801118,67755669.8446049,4942426571.021688,25472815337.05557,0,0,3
Z3,3,1, 720,7080.0,0.000787,8996188.055909,7080000.0,1.0,2,5.2e-05,1799237.611182,1799237.611182,1530156940.1977298,3583195816.801118,67755669.8446049,4942426571.021688,25472815337.05557,0,0,3
Z3,4,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,5.2e-05,1675739.64497,1675739.64497,1530156940.1977298,3583195816.801118,67755669.8446049,4942426571.021688,25472815337.05557,0,0,3
Z3,5,1, 720,5664.0,0.000787,7196950.444727,5664000.0,1.0,2,5.2e-05,1439390.088945,1439390.088945,1530156940.1977298,3583195816.801118,67755669.8446049,4942426571.021688,25472815337.05557,0,0,3
Z3,6,1, 720,7080.0,0.00074,9567567.567568,7080000.0,1.0,2,5.2e-05,1913513.513514,1913513.513514,1530156940.1977298,3583195816.801118,67755669.8446049,4942426571.021688,25472815337.05557,0,0,3
Z3,7,1, 720,7080.0,0.000798,8872180.451128,7080000.0,1.0,2,5.2e-05,1774436.090226,1774436.090226,1530156940.1977298,3583195816.801118,67755669.8446049,4942426571.021688,25472815337.05557,0,0,3
Z3,8,1, 720,5664.0,0.000811,6983970.406905,5664000.0,1.0,2,5.2e-05,1396794.081381,1396794.081381,1530156940.1977298,3583195816.801118,67755669.8446049,4942426571.021688,25472815337.05557,0,0,3
Z3,9,1, 720,7080.0,0.000852,8309859.15493,7080000.0,1.0,2,5.2e-05,1661971.830986,1661971.830986,1530156940.1977298,3583195816.801118,67755669.8446049,4942426571.021688,25472815337.05557,0,0,3
Z3,10,1, 720,12904.0,0.000882,14630385.487528,12904000.0,1.0,2,5.2e-05,2926077.097506,2926077.097506,1530156940.1977298,3583195816.801118,67755669.8446049,4942426571.021688,25472815337.05557,0,0,3
Z3,11,1, 720,17344.0,0.000822,21099756.690998,17344000.0,1.0,2,5.2e-05,4219951.3382,4219951.3382,1530156940.1977298,3583195816.801118,67755669.8446049,4942426571.021688,25472815337.05557,0,0,3
Z3,12,1, 720,16912.0,0.000776,21793814.43299,16912000.0,1.0,2,5.2e-05,4358762.886598,4358762.886598,1530156940.1977298,3583195816.801118,67755669.8446049,4942426571.021688,25472815337.05557,0,0,3
Z3,13,1, 720,13240.0,0.00078,16974358.974359,13240000.0,1.0,2,5.2e-05,3394871.794872,3394871.794872,1530156940.1977298,3583195816.801118,67755669.8446049,4942426571.021688,25472815337.05557,0,0,3
Z3,14,1, 720,28328.0,0.000867,32673587.081892,28328000.0,1.0,2,5.2e-05,6534717.416378,6534717.416378,1530156940.1977298,3583195816.801118,67755669.8446049,4942426571.021688,25472815337.05557,0,0,3
Z3,15,1, 720,30528.0,0.000888,34378378.378378,30528000.0,1.0,2,5.2e-05,6875675.675676,6875675.675676,1530156940.1977298,3583195816.801118,67755669.8446049,4942426571.021688,25472815337.05557,0,0,3
Z3,16,1, 720,16360.0,0.00074,22108108.108108,16360000.0,1.0,2,5.2e-05,4421621.621622,4421621.621622,1530156940.1977298,3583195816.801118,67755669.8446049,4942426571.021688,25472815337.05557,0,0,3
Z3,17,1, 720,33216.0,0.000946,35112050.739958,33216000.0,1.0,2,5.2e-05,7022410.147992,7022410.147992,1530156940.1977298,3583195816.801118,67755669.8446049,4942426571.021688,25472815337.05557,0,0,3
Z3,18,1, 720,28000.0,0.000905,30939226.519337,28000000.0,1.0,2,5.2e-05,6187845.303867,6187845.303867,1530156940.1977298,3583195816.801118,67755669.8446049,4942426571.021688,25472815337.05557,0,0,3
