Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018818,529280.47614,553328.0,1.0,2,6.2e-05,529280.47614,529280.47614,1810874670.5423148,4571106609.378371,53365880.99857391,5911728512.811044,33514047901.171604,0,0,0
Z2,0,1, 720,8952.0,0.022604,396036.099805,406904.0,1.0,2,6.2e-05,198018.049903,198018.049903,1810874670.5423148,4571106609.378371,53365880.99857391,5911728512.811044,33514047901.171604,0,0,0
Z2,1,1, 720,5424.0,0.000894,6067114.09396,5424000.0,1.0,2,6.2e-05,2022371.364653,2022371.364653,1810874670.5423148,4571106609.378371,53365880.99857391,5911728512.811044,33514047901.171604,0,0,0
Z2,2,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,6.2e-05,1973244.147157,1973244.147157,1810874670.5423148,4571106609.378371,53365880.99857391,5911728512.811044,33514047901.171604,0,0,0
Z2,3,1, 720,18976.0,0.000939,20208732.694356,18976000.0,1.0,2,6.2e-05,4041746.538871,4041746.538871,1810874670.5423148,4571106609.378371,53365880.99857391,5911728512.811044,33514047901.171604,0,0,0
Z2,4,1, 720,8720.0,0.000851,10246768.507638,8720000.0,1.0,2,6.2e-05,2049353.701528,2049353.701528,1810874670.5423148,4571106609.378371,53365880.99857391,5911728512.811044,33514047901.171604,0,0,0
Z2,5,1, 720,8336.0,0.000936,8905982.905983,8336000.0,1.0,2,6.2e-05,1781196.581197,1781196.581197,1810874670.5423148,4571106609.378371,53365880.99857391,5911728512.811044,33514047901.171604,0,0,0
Z2,6,1, 720,6376.0,0.000923,6907908.992416,6376000.0,1.0,2,6.2e-05,1381581.798483,1381581.798483,1810874670.5423148,4571106609.378371,53365880.99857391,5911728512.811044,33514047901.171604,0,0,0
Z2,7,1, 720,6872.0,0.000898,7652561.247216,6872000.0,1.0,2,6.2e-05,1530512.249443,1530512.249443,1810874670.5423148,4571106609.378371,53365880.99857391,5911728512.811044,33514047901.171604,0,0,0
Z3,0,1, 720,7080.0,0.025316,279665.033971,283200.0,1.0,2,6.2e-05,55933.006794,55933.006794,1810874670.5423148,4571106609.378371,53365880.99857391,5911728512.811044,33514047901.171604,0,0,0
Z3,1,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,6.2e-05,1633217.99308,1633217.99308,1810874670.5423148,4571106609.378371,53365880.99857391,5911728512.811044,33514047901.171604,0,0,0
Z3,2,1, 720,5664.0,0.000807,7018587.360595,5664000.0,1.0,2,6.2e-05,1403717.472119,1403717.472119,1810874670.5423148,4571106609.378371,53365880.99857391,5911728512.811044,33514047901.171604,0,0,0
Z3,3,1, 720,7080.0,0.000838,8448687.350835,7080000.0,1.0,2,6.2e-05,1689737.470167,1689737.470167,1810874670.5423148,4571106609.378371,53365880.99857391,5911728512.811044,33514047901.171604,0,0,0
Z3,4,1, 720,7080.0,0.000813,8708487.084871,7080000.0,1.0,2,6.2e-05,1741697.416974,1741697.416974,1810874670.5423148,4571106609.378371,53365880.99857391,5911728512.811044,33514047901.171604,0,0,0
Z3,5,1, 720,5664.0,0.000844,6710900.473934,5664000.0,1.0,2,6.2e-05,1342180.094787,1342180.094787,1810874670.5423148,4571106609.378371,53365880.99857391,5911728512.811044,33514047901.171604,0,0,0
Z3,6,1, 720,7080.0,0.000787,8996188.055909,7080000.0,1.0,2,6.2e-05,1799237.611182,1799237.611182,1810874670.5423148,4571106609.378371,53365880.99857391,5911728512.811044,33514047901.171604,0,0,0
Z3,7,1, 720,7080.0,0.000766,9242819.843342,7080000.0,1.0,2,6.2e-05,1848563.968668,1848563.968668,1810874670.5423148,4571106609.378371,53365880.99857391,5911728512.811044,33514047901.171604,0,0,0
Z3,8,1, 720,5664.0,0.000819,6915750.915751,5664000.0,1.0,2,6.2e-05,1383150.18315,1383150.18315,1810874670.5423148,4571106609.378371,53365880.99857391,5911728512.811044,33514047901.171604,0,0,0
Z3,9,1, 720,7080.0,0.00086,8232558.139535,7080000.0,1.0,2,6.2e-05,1646511.627907,1646511.627907,1810874670.5423148,4571106609.378371,53365880.99857391,5911728512.811044,33514047901.171604,0,0,0
Z3,10,1, 720,12904.0,0.00091,14180219.78022,12904000.0,1.0,2,6.2e-05,2836043.956044,2836043.956044,1810874670.5423148,4571106609.378371,53365880.99857391,5911728512.811044,33514047901.171604,0,0,0
Z3,11,1, 720,17344.0,0.000936,18529914.529915,17344000.0,1.0,2,6.2e-05,3705982.905983,3705982.905983,1810874670.5423148,4571106609.378371,53365880.99857391,5911728512.811044,33514047901.171604,0,0,0
Z3,12,1, 720,16912.0,0.000934,18107066.381156,16912000.0,1.0,2,6.2e-05,3621413.276231,3621413.276231,1810874670.5423148,4571106609.378371,53365880.99857391,5911728512.811044,33514047901.171604,0,0,0
