Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17218,57846.439772,57904.0,1.0,2,6e-05,57846.439772,57846.439772,6936917.729607101,19346497.421134904,1096484.9284086998,20564594.265736703,144660391.18101472,50,0,3
Z2,0,1,720,8952.0,0.17351,51593.568094,51744.0,1.0,2,6e-05,25796.784047,25796.784047,6936917.729607101,19346497.421134904,1096484.9284086998,20564594.265736703,144660391.18101472,50,0,3
Z2,1,1,720,5424.0,0.050943,106471.939226,108480.0,1.0,2,6e-05,35490.646409,35490.646409,6936917.729607101,19346497.421134904,1096484.9284086998,20564594.265736703,144660391.18101472,50,0,3
Z2,2,1,720,7080.0,0.050933,139006.145328,141600.0,1.0,2,6e-05,34751.536332,34751.536332,6936917.729607101,19346497.421134904,1096484.9284086998,20564594.265736703,144660391.18101472,50,0,3
Z2,3,1,720,18976.0,0.051032,371845.116789,372072.0,1.0,2,6e-05,74369.023358,74369.023358,6936917.729607101,19346497.421134904,1096484.9284086998,20564594.265736703,144660391.18101472,50,0,3
Z2,4,1,720,8720.0,0.050963,171104.526814,174400.0,1.0,2,6e-05,34220.905363,34220.905363,6936917.729607101,19346497.421134904,1096484.9284086998,20564594.265736703,144660391.18101472,50,0,3
Z2,5,1,720,8336.0,0.050897,163781.75531,166720.0,1.0,2,6e-05,32756.351062,32756.351062,6936917.729607101,19346497.421134904,1096484.9284086998,20564594.265736703,144660391.18101472,50,0,3
Z2,6,1,720,6376.0,0.050959,125120.194666,127520.0,1.0,2,6e-05,25024.038933,25024.038933,6936917.729607101,19346497.421134904,1096484.9284086998,20564594.265736703,144660391.18101472,50,0,3
Z2,7,1,720,6872.0,0.050991,134768.880783,137440.0,1.0,2,6e-05,26953.776157,26953.776157,6936917.729607101,19346497.421134904,1096484.9284086998,20564594.265736703,144660391.18101472,50,0,3
Z3,0,1,720,7080.0,0.172582,41023.977008,41160.0,1.0,2,6e-05,8204.795402,8204.795402,6936917.729607101,19346497.421134904,1096484.9284086998,20564594.265736703,144660391.18101472,50,0,3
Z3,1,1,720,7080.0,0.050966,138916.140172,141600.0,1.0,2,6e-05,27783.228034,27783.228034,6936917.729607101,19346497.421134904,1096484.9284086998,20564594.265736703,144660391.18101472,50,0,3
Z3,2,1,720,5664.0,0.05093,111211.466719,113280.0,1.0,2,6e-05,22242.293344,22242.293344,6936917.729607101,19346497.421134904,1096484.9284086998,20564594.265736703,144660391.18101472,50,0,3
Z3,3,1,720,7080.0,0.050824,139304.265701,141600.0,1.0,2,6e-05,27860.85314,27860.85314,6936917.729607101,19346497.421134904,1096484.9284086998,20564594.265736703,144660391.18101472,50,0,3
Z3,4,1,720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6e-05,27794.680538,27794.680538,6936917.729607101,19346497.421134904,1096484.9284086998,20564594.265736703,144660391.18101472,50,0,3
Z3,5,1,720,5664.0,0.050862,111360.150997,113280.0,1.0,2,6e-05,22272.030199,22272.030199,6936917.729607101,19346497.421134904,1096484.9284086998,20564594.265736703,144660391.18101472,50,0,3
Z3,6,1,720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6e-05,27791.407431,27791.407431,6936917.729607101,19346497.421134904,1096484.9284086998,20564594.265736703,144660391.18101472,50,0,3
Z3,7,1,720,7080.0,0.050959,138935.222434,141600.0,1.0,2,6e-05,27787.044487,27787.044487,6936917.729607101,19346497.421134904,1096484.9284086998,20564594.265736703,144660391.18101472,50,0,3
Z3,8,1,720,5664.0,0.050939,111191.817664,113280.0,1.0,2,6e-05,22238.363533,22238.363533,6936917.729607101,19346497.421134904,1096484.9284086998,20564594.265736703,144660391.18101472,50,0,3
Z3,9,1,720,7080.0,0.050909,139071.676914,141600.0,1.0,2,6e-05,27814.335383,27814.335383,6936917.729607101,19346497.421134904,1096484.9284086998,20564594.265736703,144660391.18101472,50,0,3
Z3,10,1,720,12904.0,0.050971,253163.563595,258080.0,1.0,2,6e-05,50632.712719,50632.712719,6936917.729607101,19346497.421134904,1096484.9284086998,20564594.265736703,144660391.18101472,50,0,3
Z3,11,1,720,17344.0,0.050892,340800.125757,346880.0,1.0,2,6e-05,68160.025151,68160.025151,6936917.729607101,19346497.421134904,1096484.9284086998,20564594.265736703,144660391.18101472,50,0,3
Z3,12,1,720,16912.0,0.050967,331822.551847,338240.0,1.0,2,6e-05,66364.510369,66364.510369,6936917.729607101,19346497.421134904,1096484.9284086998,20564594.265736703,144660391.18101472,50,0,3
