Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172396, 57773.962273, 57904.000000, 1.000000, 2, 0.000062, 57773.962273, 57773.962273
Z2, 0, 1, 720, 8952.000000, 0.172700, 51835.552982, 52040.000000, 1.000000, 2, 0.000062, 25917.776491, 25917.776491
Z2, 1, 1, 720, 5424.000000, 0.050998, 106357.112044, 108480.000000, 1.000000, 2, 0.000062, 35452.370681, 35452.370681
Z2, 2, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000062, 34746.760895, 34746.760895
Z2, 3, 1, 720, 18976.000000, 0.050964, 372341.260498, 379520.000000, 1.000000, 2, 0.000062, 74468.252100, 74468.252100
Z2, 4, 1, 720, 8720.000000, 0.050865, 171434.188538, 174400.000000, 1.000000, 2, 0.000062, 34286.837708, 34286.837708
Z2, 5, 1, 720, 8336.000000, 0.050958, 163585.698026, 166720.000000, 1.000000, 2, 0.000062, 32717.139605, 32717.139605
Z2, 6, 1, 720, 6376.000000, 0.050913, 125233.241019, 127520.000000, 1.000000, 2, 0.000062, 25046.648204, 25046.648204
Z2, 7, 1, 720, 6872.000000, 0.050914, 134972.699061, 137440.000000, 1.000000, 2, 0.000062, 26994.539812, 26994.539812
Z3, 0, 1, 720, 7080.000000, 0.172360, 41076.815967, 41160.000000, 1.000000, 2, 0.000062, 8215.363193, 8215.363193
Z3, 1, 1, 720, 7080.000000, 0.051098, 138557.282085, 138816.000000, 1.000000, 2, 0.000062, 27711.456417, 27711.456417
Z3, 2, 1, 720, 5664.000000, 0.050965, 111135.092711, 113280.000000, 1.000000, 2, 0.000062, 22227.018542, 22227.018542
Z3, 3, 1, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 0.000062, 27782.682912, 27782.682912
Z3, 4, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000062, 27761.439831, 27761.439831
Z3, 5, 1, 720, 5664.000000, 0.050863, 111357.961583, 113280.000000, 1.000000, 2, 0.000062, 22271.592317, 22271.592317
Z3, 6, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000062, 27800.137430, 27800.137430
Z3, 7, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000062, 27794.134966, 27794.134966
Z3, 8, 1, 720, 5664.000000, 0.050865, 111353.583014, 113280.000000, 1.000000, 2, 0.000062, 22270.716603, 22270.716603
Z3, 9, 1, 720, 7080.000000, 0.050804, 139359.105582, 141600.000000, 1.000000, 2, 0.000062, 27871.821116, 27871.821116
Z3, 10, 1, 720, 12904.000000, 0.050920, 253417.124902, 258080.000000, 1.000000, 2, 0.000062, 50683.424980, 50683.424980
Z3, 11, 1, 720, 17344.000000, 0.050951, 340405.487625, 346880.000000, 1.000000, 2, 0.000062, 68081.097525, 68081.097525
Z3, 12, 1, 720, 16912.000000, 0.050838, 332664.542272, 338240.000000, 1.000000, 2, 0.000062, 66532.908454, 66532.908454
Z3, 13, 1, 720, 13240.000000, 0.050950, 259862.610402, 264800.000000, 1.000000, 2, 0.000062, 51972.522080, 51972.522080
Z3, 14, 1, 720, 28328.000000, 0.051048, 554928.694562, 555448.000000, 1.000000, 2, 0.000062, 110985.738912, 110985.738912
Z3, 15, 1, 720, 30528.000000, 0.050981, 598811.321865, 610560.000000, 1.000000, 2, 0.000062, 119762.264373, 119762.264373
Z3, 16, 1, 720, 16360.000000, 0.050997, 320803.184501, 327200.000000, 1.000000, 2, 0.000062, 64160.636900, 64160.636900
Z3, 17, 1, 720, 33216.000000, 0.051070, 650401.409830, 651288.000000, 1.000000, 2, 0.000062, 130080.281966, 130080.281966
Z3, 18, 1, 720, 28000.000000, 0.050967, 549375.085840, 560000.000000, 1.000000, 2, 0.000062, 109875.017168, 109875.017168
Z3, 19, 1, 720, 15744.000000, 0.050887, 309391.396624, 314880.000000, 1.000000, 2, 0.000062, 61878.279325, 61878.279325
Z3, 20, 1, 720, 16024.000000, 0.050868, 315011.402060, 320480.000000, 1.000000, 2, 0.000062, 63002.280412, 63002.280412
Z3, 21, 1, 720, 11576.000000, 0.050898, 227435.262682, 231520.000000, 1.000000, 2, 0.000062, 45487.052536, 45487.052536
Z3, 22, 1, 720, 10816.000000, 0.050917, 212424.141249, 216320.000000, 1.000000, 2, 0.000062, 42484.828250, 42484.828250
Z3, 23, 1, 720, 13224.000000, 0.050943, 259584.241211, 264480.000000, 1.000000, 2, 0.000062, 51916.848242, 51916.848242
Z3, 24, 1, 720, 17528.000000, 0.050907, 344314.141474, 350560.000000, 1.000000, 2, 0.000062, 68862.828295, 68862.828295
Z3, 25, 1, 720, 23824.000000, 0.051003, 467109.777856, 467136.000000, 1.000000, 2, 0.000062, 93421.955571, 93421.955571
Z3, 26, 1, 720, 11024.000000, 0.050943, 216398.720138, 220480.000000, 1.000000, 2, 0.000062, 43279.744028, 43279.744028
Z3, 27, 1, 720, 15112.000000, 0.051016, 296220.793477, 296312.000000, 1.000000, 2, 0.000062, 59244.158695, 59244.158695
Z3, 28, 1, 720, 24552.000000, 0.051042, 481015.634184, 481408.000000, 1.000000, 2, 0.000062, 96203.126837, 96203.126837
Z3, 29, 1, 720, 10824.000000, 0.051001, 212231.132723, 212232.000000, 1.000000, 2, 0.000062, 42446.226545, 42446.226545
Z3, 30, 1, 720, 6872.000000, 0.050962, 134845.571210, 137440.000000, 1.000000, 2, 0.000062, 26969.114242, 26969.114242
Z3, 31, 1, 720, 6872.000000, 0.050942, 134898.512033, 137440.000000, 1.000000, 2, 0.000062, 26979.702407, 26979.702407
Z3, 32, 1, 720, 6376.000000, 0.050914, 125230.781318, 127520.000000, 1.000000, 2, 0.000062, 25046.156264, 25046.156264
Z3, 33, 1, 720, 6872.000000, 0.050878, 135068.202366, 137440.000000, 1.000000, 2, 0.000062, 27013.640473, 27013.640473
Z3, 34, 1, 720, 6872.000000, 0.050910, 134983.303870, 137440.000000, 1.000000, 2, 0.000062, 26996.660774, 26996.660774
Z3, 35, 1, 720, 6376.000000, 0.050933, 125184.065341, 127520.000000, 1.000000, 2, 0.000062, 25036.813068, 25036.813068
Z3, 36, 1, 720, 6872.000000, 0.050921, 134954.144655, 137440.000000, 1.000000, 2, 0.000062, 26990.828931, 26990.828931
Z3, 37, 1, 720, 6872.000000, 0.050870, 135089.443680, 137440.000000, 1.000000, 2, 0.000062, 27017.888736, 27017.888736
Z3, 38, 1, 720, 6376.000000, 0.050791, 125534.051308, 127520.000000, 1.000000, 2, 0.000062, 25106.810262, 25106.810262
Z1, 0, 2, 720, 18392.000000, 0.171321, 107354.031321, 107552.000000, 1.000000, 2, 2.817035, 46577.616526, 46577.616526
Z2, 0, 2, 720, 7080.000000, 0.173862, 40721.951893, 40920.000000, 1.000000, 2, 2.817035, 33251.200640, 33251.200640
Z2, 1, 2, 720, 12648.000000, 0.051063, 247694.025028, 248000.000000, 1.000000, 2, 2.817035, 74645.615267, 74645.615267
Z2, 2, 2, 720, 15344.000000, 0.050998, 300874.544100, 306880.000000, 1.000000, 2, 2.817035, 85281.719082, 85281.719082
Z2, 3, 2, 720, 9160.000000, 0.050894, 179981.923213, 183200.000000, 1.000000, 2, 2.817035, 61103.194904, 61103.194904
Z2, 4, 2, 720, 8048.000000, 0.050957, 157937.084208, 160960.000000, 1.000000, 2, 2.817035, 56694.227103, 56694.227103
Z2, 5, 2, 720, 9320.000000, 0.051035, 182619.770746, 182744.000000, 1.000000, 2, 2.817035, 61630.764411, 61630.764411
Z2, 6, 2, 720, 6376.000000, 0.050940, 125166.862976, 127520.000000, 1.000000, 2, 2.817035, 50140.182857, 50140.182857
Z2, 7, 2, 720, 6872.000000, 0.050858, 135121.318180, 137440.000000, 1.000000, 2, 2.817035, 52131.073898, 52131.073898
Z3, 0, 2, 720, 6624.000000, 0.173014, 38285.919059, 38288.000000, 1.000000, 2, 2.817035, 32763.994073, 32763.994073
Z3, 1, 2, 720, 5424.000000, 0.051104, 106136.505949, 106352.000000, 1.000000, 2, 2.817035, 46334.111451, 46334.111451
Z3, 2, 2, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 2.817035, 52891.128604, 52891.128604
Z3, 3, 2, 720, 7080.000000, 0.051201, 138278.549247, 138816.000000, 1.000000, 2, 2.817035, 52762.520111, 52762.520111
Z3, 4, 2, 720, 5664.000000, 0.051073, 110900.084193, 111056.000000, 1.000000, 2, 2.817035, 47286.827100, 47286.827100
Z3, 5, 2, 720, 7080.000000, 0.051172, 138356.913937, 138816.000000, 1.000000, 2, 2.817035, 52778.193049, 52778.193049
Z3, 6, 2, 720, 7080.000000, 0.051272, 138087.065065, 138816.000000, 1.000000, 2, 2.817035, 52724.223275, 52724.223275
Z3, 7, 2, 720, 5664.000000, 0.050915, 111244.230580, 113280.000000, 1.000000, 2, 2.817035, 47355.656378, 47355.656378
Z3, 8, 2, 720, 7080.000000, 0.050906, 139079.872707, 141600.000000, 1.000000, 2, 2.817035, 52922.784803, 52922.784803
Z3, 9, 2, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 2.817035, 52935.358107, 52935.358107
Z3, 10, 2, 720, 5664.000000, 0.050905, 111266.083882, 113280.000000, 1.000000, 2, 2.817035, 47360.027038, 47360.027038
Z3, 11, 2, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 2.817035, 52920.599301, 52920.599301
Z3, 12, 2, 720, 17112.000000, 0.050941, 335918.022811, 342240.000000, 1.000000, 2, 2.817035, 92290.414824, 92290.414824
Z3, 13, 2, 720, 15320.000000, 0.050997, 300409.828029, 306400.000000, 1.000000, 2, 2.817035, 85188.775867, 85188.775867
Z3, 14, 2, 720, 10704.000000, 0.050830, 210584.300610, 214080.000000, 1.000000, 2, 2.817035, 67223.670384, 67223.670384
Z3, 15, 2, 720, 18776.000000, 0.051030, 367940.427200, 368152.000000, 1.000000, 2, 2.817035, 98694.895702, 98694.895702
Z3, 16, 2, 720, 21848.000000, 0.050994, 428442.561870, 436960.000000, 1.000000, 2, 2.817035, 110795.322636, 110795.322636
Z3, 17, 2, 720, 12752.000000, 0.050877, 250643.709338, 255040.000000, 1.000000, 2, 2.817035, 75235.552129, 75235.552129
Z3, 18, 2, 720, 21856.000000, 0.050946, 429003.258352, 437120.000000, 1.000000, 2, 2.817035, 110907.461932, 110907.461932
Z3, 19, 2, 720, 16880.000000, 0.050972, 331162.206702, 337600.000000, 1.000000, 2, 2.817035, 91339.251602, 91339.251602
Z3, 20, 2, 720, 12128.000000, 0.051018, 237720.020385, 237800.000000, 1.000000, 2, 2.817035, 72650.814339, 72650.814339
Z3, 21, 2, 720, 11592.000000, 0.050967, 227441.285538, 231840.000000, 1.000000, 2, 2.817035, 70595.067369, 70595.067369
Z3, 22, 2, 720, 9952.000000, 0.050864, 195659.012268, 199040.000000, 1.000000, 2, 2.817035, 64238.612715, 64238.612715
Z3, 23, 2, 720, 11064.000000, 0.050874, 217478.476235, 221280.000000, 1.000000, 2, 2.817035, 68602.505509, 68602.505509
Z3, 24, 2, 720, 14728.000000, 0.050926, 289203.942976, 294560.000000, 1.000000, 2, 2.817035, 82947.598857, 82947.598857
Z3, 25, 2, 720, 16264.000000, 0.050997, 318920.720827, 325280.000000, 1.000000, 2, 2.817035, 88890.954427, 88890.954427
Z3, 26, 2, 720, 9504.000000, 0.051001, 186349.287269, 186352.000000, 1.000000, 2, 2.817035, 62376.667715, 62376.667715
Z3, 27, 2, 720, 12688.000000, 0.050874, 249400.479616, 253760.000000, 1.000000, 2, 2.817035, 74986.906185, 74986.906185
Z3, 28, 2, 720, 17320.000000, 0.051000, 339607.843137, 339600.000000, 1.000000, 2, 2.817035, 93028.378889, 93028.378889
Z3, 29, 2, 720, 10632.000000, 0.050940, 208716.136631, 212640.000000, 1.000000, 2, 2.817035, 66850.037588, 66850.037588
Z3, 30, 2, 720, 6872.000000, 0.050857, 135123.975067, 137440.000000, 1.000000, 2, 2.817035, 52131.605275, 52131.605275
Z3, 31, 2, 720, 6872.000000, 0.050899, 135012.475687, 137440.000000, 1.000000, 2, 2.817035, 52109.305399, 52109.305399
Z3, 32, 2, 720, 6376.000000, 0.050865, 125351.420427, 127520.000000, 1.000000, 2, 2.817035, 50177.094347, 50177.094347
Z3, 33, 2, 720, 6872.000000, 0.050908, 134988.606899, 137440.000000, 1.000000, 2, 2.817035, 52104.531641, 52104.531641
Z3, 34, 2, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 2.817035, 52089.690739, 52089.690739
Z3, 35, 2, 720, 6376.000000, 0.050861, 125361.278779, 127520.000000, 1.000000, 2, 2.817035, 50179.066018, 50179.066018
Z3, 36, 2, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 2.817035, 52085.983063, 52085.983063
Z3, 37, 2, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 2.817035, 52088.101610, 52088.101610
Z3, 38, 2, 720, 6376.000000, 0.051014, 124985.298153, 125016.000000, 1.000000, 2, 2.817035, 50103.869892, 50103.869892
Z1, 0, 3, 720, 9896.000000, 0.172609, 57331.888835, 57528.000000, 1.000000, 2, 5.636082, 61570.247659, 61570.247659
Z2, 0, 3, 720, 6624.000000, 0.173403, 38200.031141, 38288.000000, 1.000000, 2, 5.636082, 57743.876121, 57743.876121
Z2, 1, 3, 720, 5424.000000, 0.050956, 106444.775885, 108480.000000, 1.000000, 2, 5.636082, 71392.825069, 71392.825069
Z2, 2, 3, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 5.636082, 77881.102762, 77881.102762
Z2, 3, 3, 720, 18632.000000, 0.051035, 365082.786323, 365328.000000, 1.000000, 2, 5.636082, 123120.427157, 123120.427157
Z2, 4, 3, 720, 9664.000000, 0.051022, 189408.490455, 189488.000000, 1.000000, 2, 5.636082, 87985.567983, 87985.567983
Z2, 5, 3, 720, 8424.000000, 0.050888, 165540.009432, 168480.000000, 1.000000, 2, 5.636082, 83211.871779, 83211.871779
Z2, 6, 3, 720, 6376.000000, 0.051002, 125014.705306, 125016.000000, 1.000000, 2, 5.636082, 75106.810953, 75106.810953
Z2, 7, 3, 720, 6872.000000, 0.050965, 134837.633670, 137440.000000, 1.000000, 2, 5.636082, 77071.396626, 77071.396626
Z3, 0, 3, 720, 7080.000000, 0.173697, 40760.634899, 40920.000000, 1.000000, 2, 5.636082, 58255.996872, 58255.996872
Z3, 1, 3, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 5.636082, 77884.372531, 77884.372531
Z3, 2, 3, 720, 5664.000000, 0.050997, 111065.356786, 113280.000000, 1.000000, 2, 5.636082, 72316.941249, 72316.941249
Z3, 3, 3, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 5.636082, 77860.956182, 77860.956182
Z3, 4, 3, 720, 7080.000000, 0.051032, 138736.479072, 138816.000000, 1.000000, 2, 5.636082, 77851.165707, 77851.165707
Z3, 5, 3, 720, 5664.000000, 0.050937, 111196.183521, 113280.000000, 1.000000, 2, 5.636082, 72343.106597, 72343.106597
Z3, 6, 3, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 5.636082, 77900.187273, 77900.187273
Z3, 7, 3, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 5.636082, 77897.459309, 77897.459309
Z3, 8, 3, 720, 5664.000000, 0.050918, 111237.676264, 113280.000000, 1.000000, 2, 5.636082, 72351.405145, 72351.405145
Z3, 9, 3, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 5.636082, 77899.641637, 77899.641637
Z3, 10, 3, 720, 14120.000000, 0.050977, 276987.661102, 282400.000000, 1.000000, 2, 5.636082, 105501.402113, 105501.402113
Z3, 11, 3, 720, 17536.000000, 0.050933, 344295.446960, 350720.000000, 1.000000, 2, 5.636082, 118962.959284, 118962.959284
Z3, 12, 3, 720, 16008.000000, 0.051005, 313851.583178, 313880.000000, 1.000000, 2, 5.636082, 112874.186528, 112874.186528
Z3, 13, 3, 720, 10896.000000, 0.050961, 213810.561017, 217920.000000, 1.000000, 2, 5.636082, 92865.982096, 92865.982096
Z3, 14, 3, 720, 19720.000000, 0.050962, 386954.986068, 394400.000000, 1.000000, 2, 5.636082, 127494.867106, 127494.867106
Z3, 15, 3, 720, 20104.000000, 0.050874, 395172.386681, 402080.000000, 1.000000, 2, 5.636082, 129138.347229, 129138.347229
Z3, 16, 3, 720, 12504.000000, 0.050970, 245320.776928, 250080.000000, 1.000000, 2, 5.636082, 99168.025278, 99168.025278
Z3, 17, 3, 720, 23072.000000, 0.050995, 452436.513384, 461440.000000, 1.000000, 2, 5.636082, 140591.172569, 140591.172569
Z3, 18, 3, 720, 18112.000000, 0.051022, 354984.124495, 355136.000000, 1.000000, 2, 5.636082, 121100.694791, 121100.694791
Z3, 19, 3, 720, 12544.000000, 0.050971, 246100.723941, 250880.000000, 1.000000, 2, 5.636082, 99324.014681, 99324.014681
Z3, 20, 3, 720, 15304.000000, 0.050986, 300160.828463, 306080.000000, 1.000000, 2, 5.636082, 110136.035585, 110136.035585
Z3, 21, 3, 720, 12280.000000, 0.050913, 241195.765325, 245600.000000, 1.000000, 2, 5.636082, 98343.022957, 98343.022957
Z3, 22, 3, 720, 10368.000000, 0.050974, 203397.810649, 207360.000000, 1.000000, 2, 5.636082, 90783.432022, 90783.432022
Z3, 23, 3, 720, 10520.000000, 0.050982, 206347.338276, 210400.000000, 1.000000, 2, 5.636082, 91373.337548, 91373.337548
Z3, 24, 3, 720, 15288.000000, 0.050952, 300047.103156, 305760.000000, 1.000000, 2, 5.636082, 110113.290524, 110113.290524
Z3, 25, 3, 720, 16344.000000, 0.050933, 320892.152436, 326880.000000, 1.000000, 2, 5.636082, 114282.300379, 114282.300379
