Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.214384,46458.690947,46536.0,1.0,2,6.6e-05,46458.690947,46458.690947,6022519.1787781,16295364.0688796,562930.9993018,18761558.2642228,121490007.16523781,50,25,3
Z2,0,1,720,8952.0,0.230887,38772.213247,38920.0,1.0,2,6.6e-05,19386.106624,19386.106624,6022519.1787781,16295364.0688796,562930.9993018,18761558.2642228,121490007.16523781,50,25,3
Z2,1,1,720,5424.0,0.049706,109121.635215,110688.0,1.0,2,6.6e-05,36373.878405,36373.878405,6022519.1787781,16295364.0688796,562930.9993018,18761558.2642228,121490007.16523781,50,25,3
Z2,2,1,720,7080.0,0.030542,231811.931111,236000.0,1.0,2,6.6e-05,57952.982778,57952.982778,6022519.1787781,16295364.0688796,562930.9993018,18761558.2642228,121490007.16523781,50,25,3
Z2,3,1,720,18976.0,0.054163,350349.869837,351400.0,1.0,2,6.6e-05,70069.973967,70069.973967,6022519.1787781,16295364.0688796,562930.9993018,18761558.2642228,121490007.16523781,50,25,3
Z2,4,1,720,8720.0,0.043086,202385.925823,202784.0,1.0,2,6.6e-05,40477.185165,40477.185165,6022519.1787781,16295364.0688796,562930.9993018,18761558.2642228,121490007.16523781,50,25,3
Z2,5,1,720,8336.0,0.048322,172509.416001,173664.0,1.0,2,6.6e-05,34501.8832,34501.8832,6022519.1787781,16295364.0688796,562930.9993018,18761558.2642228,121490007.16523781,50,25,3
Z2,6,1,720,6376.0,0.069214,92120.091311,92400.0,1.0,2,6.6e-05,18424.018262,18424.018262,6022519.1787781,16295364.0688796,562930.9993018,18761558.2642228,121490007.16523781,50,25,3
Z2,7,1,720,6872.0,0.039048,175988.526941,176200.0,1.0,2,6.6e-05,35197.705388,35197.705388,6022519.1787781,16295364.0688796,562930.9993018,18761558.2642228,121490007.16523781,50,25,3
Z3,0,1,720,7080.0,0.531918,13310.322268,13328.0,1.0,2,6.6e-05,2662.064454,2662.064454,6022519.1787781,16295364.0688796,562930.9993018,18761558.2642228,121490007.16523781,50,25,3
Z3,1,1,720,7080.0,0.07581,93391.37317,94400.0,1.0,2,6.6e-05,18678.274634,18678.274634,6022519.1787781,16295364.0688796,562930.9993018,18761558.2642228,121490007.16523781,50,25,3
Z3,2,1,720,5664.0,0.036129,156771.568546,157328.0,1.0,2,6.6e-05,31354.313709,31354.313709,6022519.1787781,16295364.0688796,562930.9993018,18761558.2642228,121490007.16523781,50,25,3
Z3,3,1,720,7080.0,0.033587,210795.84363,214544.0,1.0,2,6.6e-05,42159.168726,42159.168726,6022519.1787781,16295364.0688796,562930.9993018,18761558.2642228,121490007.16523781,50,25,3
Z3,4,1,720,7080.0,0.036654,193157.636274,196664.0,1.0,2,6.6e-05,38631.527255,38631.527255,6022519.1787781,16295364.0688796,562930.9993018,18761558.2642228,121490007.16523781,50,25,3
Z3,5,1,720,5664.0,0.033322,169977.792449,171632.0,1.0,2,6.6e-05,33995.55849,33995.55849,6022519.1787781,16295364.0688796,562930.9993018,18761558.2642228,121490007.16523781,50,25,3
Z3,6,1,720,7080.0,0.036661,193120.755026,196664.0,1.0,2,6.6e-05,38624.151005,38624.151005,6022519.1787781,16295364.0688796,562930.9993018,18761558.2642228,121490007.16523781,50,25,3
Z3,7,1,720,7080.0,0.060085,117833.069818,118000.0,1.0,2,6.6e-05,23566.613964,23566.613964,6022519.1787781,16295364.0688796,562930.9993018,18761558.2642228,121490007.16523781,50,25,3
Z3,8,1,720,5664.0,0.04468,126768.128917,128720.0,1.0,2,6.6e-05,25353.625783,25353.625783,6022519.1787781,16295364.0688796,562930.9993018,18761558.2642228,121490007.16523781,50,25,3
Z3,9,1,720,7080.0,0.050665,139741.438863,141600.0,1.0,2,6.6e-05,27948.287773,27948.287773,6022519.1787781,16295364.0688796,562930.9993018,18761558.2642228,121490007.16523781,50,25,3
Z3,10,1,720,12904.0,0.072567,177821.874957,179216.0,1.0,2,6.6e-05,35564.374991,35564.374991,6022519.1787781,16295364.0688796,562930.9993018,18761558.2642228,121490007.16523781,50,25,3
Z3,11,1,720,17344.0,0.071329,243154.958011,244280.0,1.0,2,6.6e-05,48630.991602,48630.991602,6022519.1787781,16295364.0688796,562930.9993018,18761558.2642228,121490007.16523781,50,25,3
Z3,12,1,720,16912.0,0.035053,482469.403475,483200.0,1.0,2,6.6e-05,96493.880695,96493.880695,6022519.1787781,16295364.0688796,562930.9993018,18761558.2642228,121490007.16523781,50,25,3
Z3,13,1,720,13240.0,0.057656,229637.852088,232280.0,1.0,2,6.6e-05,45927.570418,45927.570418,6022519.1787781,16295364.0688796,562930.9993018,18761558.2642228,121490007.16523781,50,25,3
Z3,14,1,720,28328.0,0.051541,549620.690324,555448.0,1.0,2,6.6e-05,109924.138065,109924.138065,6022519.1787781,16295364.0688796,562930.9993018,18761558.2642228,121490007.16523781,50,25,3
Z3,15,1,720,30528.0,0.067252,453934.455481,455640.0,1.0,2,6.6e-05,90786.891096,90786.891096,6022519.1787781,16295364.0688796,562930.9993018,18761558.2642228,121490007.16523781,50,25,3
Z3,16,1,720,16360.0,0.216185,75675.925712,75736.0,1.0,2,6.6e-05,15135.185142,15135.185142,6022519.1787781,16295364.0688796,562930.9993018,18761558.2642228,121490007.16523781,50,25,3
Z3,17,1,720,33216.0,0.061413,540862.683797,544520.0,1.0,2,6.6e-05,108172.536759,108172.536759,6022519.1787781,16295364.0688796,562930.9993018,18761558.2642228,121490007.16523781,50,25,3
Z3,18,1,720,28000.0,0.060499,462817.567233,466664.0,1.0,2,6.6e-05,92563.513447,92563.513447,6022519.1787781,16295364.0688796,562930.9993018,18761558.2642228,121490007.16523781,50,25,3
Z3,19,1,720,15744.0,0.0283,556325.088339,562280.0,1.0,2,6.6e-05,111265.017668,111265.017668,6022519.1787781,16295364.0688796,562930.9993018,18761558.2642228,121490007.16523781,50,25,3
Z3,20,1,720,16024.0,0.026378,607475.926909,616304.0,1.0,2,6.6e-05,121495.185382,121495.185382,6022519.1787781,16295364.0688796,562930.9993018,18761558.2642228,121490007.16523781,50,25,3
Z3,21,1,720,11576.0,0.026926,429919.037362,445224.0,1.0,2,6.6e-05,85983.807472,85983.807472,6022519.1787781,16295364.0688796,562930.9993018,18761558.2642228,121490007.16523781,50,25,3
Z3,22,1,720,10816.0,0.063053,171538.229743,171680.0,1.0,2,6.6e-05,34307.645949,34307.645949,6022519.1787781,16295364.0688796,562930.9993018,18761558.2642228,121490007.16523781,50,25,3
Z3,23,1,720,13224.0,0.033861,390537.786834,400720.0,1.0,2,6.6e-05,78107.557367,78107.557367,6022519.1787781,16295364.0688796,562930.9993018,18761558.2642228,121490007.16523781,50,25,3
