Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324260, 30716.092025, 30736.000000, 1.000000, 2, 0.000061, 30716.092025, 30716.092025
Z2, 0, 1, 720, 8952.000000, 0.344835, 25960.241855, 26016.000000, 1.000000, 2, 0.000061, 12980.120927, 12980.120927
Z2, 1, 1, 720, 5424.000000, 0.095805, 56614.999217, 57088.000000, 1.000000, 2, 0.000061, 18871.666406, 18871.666406
Z2, 2, 1, 720, 7080.000000, 0.112041, 63191.153239, 63208.000000, 1.000000, 2, 0.000061, 15797.788310, 15797.788310
Z2, 3, 1, 720, 18976.000000, 0.099371, 190961.145606, 191672.000000, 1.000000, 2, 0.000061, 38192.229121, 38192.229121
Z2, 4, 1, 720, 8720.000000, 0.097506, 89430.394027, 89896.000000, 1.000000, 2, 0.000061, 17886.078805, 17886.078805
Z2, 5, 1, 720, 8336.000000, 0.114650, 72708.242477, 73120.000000, 1.000000, 2, 0.000061, 14541.648495, 14541.648495
Z2, 6, 1, 720, 6376.000000, 0.091106, 69984.413760, 70064.000000, 1.000000, 2, 0.000061, 13996.882752, 13996.882752
Z2, 7, 1, 720, 6872.000000, 0.104387, 65831.952255, 66072.000000, 1.000000, 2, 0.000061, 13166.390451, 13166.390451
Z3, 0, 1, 720, 7080.000000, 0.340426, 20797.471403, 20816.000000, 1.000000, 2, 0.000061, 4159.494281, 4159.494281
Z3, 1, 1, 720, 7080.000000, 0.113376, 62447.078747, 62648.000000, 1.000000, 2, 0.000061, 12489.415749, 12489.415749
Z3, 2, 1, 720, 5664.000000, 0.095819, 59111.449712, 59616.000000, 1.000000, 2, 0.000061, 11822.289942, 11822.289942
Z3, 3, 1, 720, 7080.000000, 0.099084, 71454.523435, 71512.000000, 1.000000, 2, 0.000061, 14290.904687, 14290.904687
Z3, 4, 1, 720, 7080.000000, 0.088749, 79775.546767, 80448.000000, 1.000000, 2, 0.000061, 15955.109353, 15955.109353
Z3, 5, 1, 720, 5664.000000, 0.082104, 68985.676703, 69072.000000, 1.000000, 2, 0.000061, 13797.135341, 13797.135341
Z3, 6, 1, 720, 7080.000000, 0.106102, 66728.242634, 66792.000000, 1.000000, 2, 0.000061, 13345.648527, 13345.648527
Z3, 7, 1, 720, 7080.000000, 0.096590, 73299.513407, 73744.000000, 1.000000, 2, 0.000061, 14659.902681, 14659.902681
Z3, 8, 1, 720, 5664.000000, 0.121417, 46649.151272, 46808.000000, 1.000000, 2, 0.000061, 9329.830254, 9329.830254
Z3, 9, 1, 720, 7080.000000, 0.081204, 87187.823260, 87400.000000, 1.000000, 2, 0.000061, 17437.564652, 17437.564652
Z3, 10, 1, 720, 12904.000000, 0.099089, 130226.362159, 130336.000000, 1.000000, 2, 0.000061, 26045.272432, 26045.272432
Z3, 11, 1, 720, 17344.000000, 0.078704, 220369.993901, 222352.000000, 1.000000, 2, 0.000061, 44073.998780, 44073.998780
Z3, 12, 1, 720, 16912.000000, 0.078828, 214543.055767, 216816.000000, 1.000000, 2, 0.000061, 42908.611153, 42908.611153
Z3, 13, 1, 720, 13240.000000, 0.097460, 135850.605377, 136488.000000, 1.000000, 2, 0.000061, 27170.121075, 27170.121075
Z3, 14, 1, 720, 28328.000000, 0.080860, 350333.910463, 354096.000000, 1.000000, 2, 0.000061, 70066.782093, 70066.782093
Z3, 15, 1, 720, 30528.000000, 0.087581, 348568.753497, 350896.000000, 1.000000, 2, 0.000061, 69713.750699, 69713.750699
Z3, 16, 1, 720, 16360.000000, 0.082146, 199157.597448, 199512.000000, 1.000000, 2, 0.000061, 39831.519490, 39831.519490
Z3, 17, 1, 720, 33216.000000, 0.119539, 277867.474213, 279120.000000, 1.000000, 2, 0.000061, 55573.494843, 55573.494843
Z3, 18, 1, 720, 28000.000000, 0.116288, 240781.507980, 241376.000000, 1.000000, 2, 0.000061, 48156.301596, 48156.301596
Z3, 19, 1, 720, 15744.000000, 0.104278, 150981.031474, 151384.000000, 1.000000, 2, 0.000061, 30196.206295, 30196.206295
Z3, 20, 1, 720, 16024.000000, 0.123930, 129298.797708, 130272.000000, 1.000000, 2, 0.000061, 25859.759542, 25859.759542
