Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017237, 577826.767999, 585880.000000, 1.000000, 2, 0.000058, 577826.767999, 577826.767999
Z2, 0, 1, 720, 8952.000000, 0.027402, 326691.482374, 331552.000000, 1.000000, 2, 0.000058, 163345.741187, 163345.741187
Z2, 1, 1, 720, 5424.000000, 0.000927, 5851132.686084, 5424000.000000, 1.000000, 2, 0.000058, 1950377.562028, 1950377.562028
Z2, 2, 1, 720, 7080.000000, 0.000945, 7492063.492063, 7080000.000000, 1.000000, 2, 0.000058, 1873015.873016, 1873015.873016
Z2, 3, 1, 720, 18976.000000, 0.001142, 16616462.346760, 18976000.000000, 1.000000, 2, 0.000058, 3323292.469352, 3323292.469352
Z2, 4, 1, 720, 8720.000000, 0.000964, 9045643.153527, 8720000.000000, 1.000000, 2, 0.000058, 1809128.630705, 1809128.630705
Z2, 5, 1, 720, 8336.000000, 0.000720, 11577777.777778, 8336000.000000, 1.000000, 2, 0.000058, 2315555.555556, 2315555.555556
Z2, 6, 1, 720, 6376.000000, 0.001119, 5697944.593387, 6376000.000000, 1.000000, 2, 0.000058, 1139588.918677, 1139588.918677
Z2, 7, 1, 720, 6872.000000, 0.000918, 7485838.779956, 6872000.000000, 1.000000, 2, 0.000058, 1497167.755991, 1497167.755991
Z3, 0, 1, 720, 7080.000000, 0.028766, 246123.896266, 252856.000000, 1.000000, 2, 0.000058, 49224.779253, 49224.779253
Z3, 1, 1, 720, 7080.000000, 0.004385, 1614595.210946, 1770000.000000, 1.000000, 2, 0.000058, 322919.042189, 322919.042189
Z3, 2, 1, 720, 5664.000000, 0.001177, 4812234.494477, 5664000.000000, 1.000000, 2, 0.000058, 962446.898895, 962446.898895
Z3, 3, 1, 720, 7080.000000, 0.000927, 7637540.453074, 7080000.000000, 1.000000, 2, 0.000058, 1527508.090615, 1527508.090615
Z3, 4, 1, 720, 7080.000000, 0.000938, 7547974.413646, 7080000.000000, 1.000000, 2, 0.000058, 1509594.882729, 1509594.882729
Z3, 5, 1, 720, 5664.000000, 0.000726, 7801652.892562, 5664000.000000, 1.000000, 2, 0.000058, 1560330.578512, 1560330.578512
Z3, 6, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000058, 1752475.247525, 1752475.247525
Z3, 7, 1, 720, 7080.000000, 0.000687, 10305676.855895, 7080000.000000, 1.000000, 2, 0.000058, 2061135.371179, 2061135.371179
Z3, 8, 1, 720, 5664.000000, 0.000770, 7355844.155844, 5664000.000000, 1.000000, 2, 0.000058, 1471168.831169, 1471168.831169
Z3, 9, 1, 720, 7080.000000, 0.000771, 9182879.377432, 7080000.000000, 1.000000, 2, 0.000058, 1836575.875486, 1836575.875486
Z3, 10, 1, 720, 12904.000000, 0.000577, 22363951.473137, 12904000.000000, 1.000000, 2, 0.000058, 4472790.294627, 4472790.294627
Z3, 11, 1, 720, 17344.000000, 0.001075, 16133953.488372, 17344000.000000, 1.000000, 2, 0.000058, 3226790.697674, 3226790.697674
Z3, 12, 1, 720, 16912.000000, 0.000876, 19305936.073059, 16912000.000000, 1.000000, 2, 0.000058, 3861187.214612, 3861187.214612
Z3, 13, 1, 720, 13240.000000, 0.000785, 16866242.038217, 13240000.000000, 1.000000, 2, 0.000058, 3373248.407643, 3373248.407643
Z3, 14, 1, 720, 28328.000000, 0.000861, 32901277.584204, 28328000.000000, 1.000000, 2, 0.000058, 6580255.516841, 6580255.516841
Z3, 15, 1, 720, 30528.000000, 0.000939, 32511182.108626, 30528000.000000, 1.000000, 2, 0.000058, 6502236.421725, 6502236.421725
Z3, 16, 1, 720, 16360.000000, 0.001442, 11345353.675451, 16360000.000000, 1.000000, 2, 0.000058, 2269070.735090, 2269070.735090
Z3, 17, 1, 720, 33216.000000, 0.001377, 24122004.357298, 33216000.000000, 1.000000, 2, 0.000058, 4824400.871460, 4824400.871460
Z3, 18, 1, 720, 28000.000000, 0.000773, 36222509.702458, 28000000.000000, 1.000000, 2, 0.000058, 7244501.940492, 7244501.940492
