Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172913,57601.221423,57904.0,1.0,2,6.1e-05,57601.221423,57601.221423,8455109.760945598,25540735.198438,1012843.5963318,25820397.478377797,196676651.8533018,50,0,0
Z2,0,1, 720,8952.0,0.173326,51648.338968,51744.0,1.0,2,6.1e-05,25824.169484,25824.169484,8455109.760945598,25540735.198438,1012843.5963318,25820397.478377797,196676651.8533018,50,0,0
Z2,1,1, 720,5424.0,0.050848,106670.862177,108480.0,1.0,2,6.1e-05,35556.954059,35556.954059,8455109.760945598,25540735.198438,1012843.5963318,25820397.478377797,196676651.8533018,50,0,0
Z2,2,1, 720,7080.0,0.050884,139140.004717,141600.0,1.0,2,6.1e-05,34785.001179,34785.001179,8455109.760945598,25540735.198438,1012843.5963318,25820397.478377797,196676651.8533018,50,0,0
Z2,3,1, 720,18976.0,0.051034,371830.544343,372072.0,1.0,2,6.1e-05,74366.108869,74366.108869,8455109.760945598,25540735.198438,1012843.5963318,25820397.478377797,196676651.8533018,50,0,0
Z2,4,1, 720,8720.0,0.050938,171188.503671,174400.0,1.0,2,6.1e-05,34237.700734,34237.700734,8455109.760945598,25540735.198438,1012843.5963318,25820397.478377797,196676651.8533018,50,0,0
Z2,5,1, 720,8336.0,0.050906,163752.799277,166720.0,1.0,2,6.1e-05,32750.559855,32750.559855,8455109.760945598,25540735.198438,1012843.5963318,25820397.478377797,196676651.8533018,50,0,0
Z2,6,1, 720,6376.0,0.050945,125154.578467,127520.0,1.0,2,6.1e-05,25030.915693,25030.915693,8455109.760945598,25540735.198438,1012843.5963318,25820397.478377797,196676651.8533018,50,0,0
Z2,7,1, 720,6872.0,0.050937,134911.753735,137440.0,1.0,2,6.1e-05,26982.350747,26982.350747,8455109.760945598,25540735.198438,1012843.5963318,25820397.478377797,196676651.8533018,50,0,0
Z3,0,1, 720,7080.0,0.17358,40788.109229,40920.0,1.0,2,6.1e-05,8157.621846,8157.621846,8455109.760945598,25540735.198438,1012843.5963318,25820397.478377797,196676651.8533018,50,0,0
Z3,1,1, 720,7080.0,0.050871,139175.561715,141600.0,1.0,2,6.1e-05,27835.112343,27835.112343,8455109.760945598,25540735.198438,1012843.5963318,25820397.478377797,196676651.8533018,50,0,0
Z3,2,1, 720,5664.0,0.050846,111395.193329,113280.0,1.0,2,6.1e-05,22279.038666,22279.038666,8455109.760945598,25540735.198438,1012843.5963318,25820397.478377797,196676651.8533018,50,0,0
Z3,3,1, 720,7080.0,0.050901,139093.534508,141600.0,1.0,2,6.1e-05,27818.706902,27818.706902,8455109.760945598,25540735.198438,1012843.5963318,25820397.478377797,196676651.8533018,50,0,0
Z3,4,1, 720,7080.0,0.05083,139287.822152,141600.0,1.0,2,6.1e-05,27857.56443,27857.56443,8455109.760945598,25540735.198438,1012843.5963318,25820397.478377797,196676651.8533018,50,0,0
Z3,5,1, 720,5664.0,0.050851,111384.240231,113280.0,1.0,2,6.1e-05,22276.848046,22276.848046,8455109.760945598,25540735.198438,1012843.5963318,25820397.478377797,196676651.8533018,50,0,0
Z3,6,1, 720,7080.0,0.050877,139159.148535,141600.0,1.0,2,6.1e-05,27831.829707,27831.829707,8455109.760945598,25540735.198438,1012843.5963318,25820397.478377797,196676651.8533018,50,0,0
Z3,7,1, 720,7080.0,0.050868,139183.769757,141600.0,1.0,2,6.1e-05,27836.753951,27836.753951,8455109.760945598,25540735.198438,1012843.5963318,25820397.478377797,196676651.8533018,50,0,0
Z3,8,1, 720,5664.0,0.050837,111414.914334,113280.0,1.0,2,6.1e-05,22282.982867,22282.982867,8455109.760945598,25540735.198438,1012843.5963318,25820397.478377797,196676651.8533018,50,0,0
Z3,9,1, 720,7080.0,0.050896,139107.198994,141600.0,1.0,2,6.1e-05,27821.439799,27821.439799,8455109.760945598,25540735.198438,1012843.5963318,25820397.478377797,196676651.8533018,50,0,0
Z3,10,1, 720,12904.0,0.050897,253531.642336,258080.0,1.0,2,6.1e-05,50706.328467,50706.328467,8455109.760945598,25540735.198438,1012843.5963318,25820397.478377797,196676651.8533018,50,0,0
Z3,11,1, 720,17344.0,0.050928,340559.220861,346880.0,1.0,2,6.1e-05,68111.844172,68111.844172,8455109.760945598,25540735.198438,1012843.5963318,25820397.478377797,196676651.8533018,50,0,0
Z3,12,1, 720,16912.0,0.050983,331718.415943,338240.0,1.0,2,6.1e-05,66343.683189,66343.683189,8455109.760945598,25540735.198438,1012843.5963318,25820397.478377797,196676651.8533018,50,0,0
Z3,13,1, 720,13240.0,0.051,259607.843137,259600.0,1.0,2,6.1e-05,51921.568627,51921.568627,8455109.760945598,25540735.198438,1012843.5963318,25820397.478377797,196676651.8533018,50,0,0
