Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172913, 57601.221423, 57904.000000, 1.000000, 2, 0.000061, 57601.221423, 57601.221423
Z2, 0, 1, 720, 8952.000000, 0.173326, 51648.338968, 51744.000000, 1.000000, 2, 0.000061, 25824.169484, 25824.169484
Z2, 1, 1, 720, 5424.000000, 0.050848, 106670.862177, 108480.000000, 1.000000, 2, 0.000061, 35556.954059, 35556.954059
Z2, 2, 1, 720, 7080.000000, 0.050884, 139140.004717, 141600.000000, 1.000000, 2, 0.000061, 34785.001179, 34785.001179
Z2, 3, 1, 720, 18976.000000, 0.051034, 371830.544343, 372072.000000, 1.000000, 2, 0.000061, 74366.108869, 74366.108869
Z2, 4, 1, 720, 8720.000000, 0.050938, 171188.503671, 174400.000000, 1.000000, 2, 0.000061, 34237.700734, 34237.700734
Z2, 5, 1, 720, 8336.000000, 0.050906, 163752.799277, 166720.000000, 1.000000, 2, 0.000061, 32750.559855, 32750.559855
Z2, 6, 1, 720, 6376.000000, 0.050945, 125154.578467, 127520.000000, 1.000000, 2, 0.000061, 25030.915693, 25030.915693
Z2, 7, 1, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 0.000061, 26982.350747, 26982.350747
Z3, 0, 1, 720, 7080.000000, 0.173580, 40788.109229, 40920.000000, 1.000000, 2, 0.000061, 8157.621846, 8157.621846
Z3, 1, 1, 720, 7080.000000, 0.050871, 139175.561715, 141600.000000, 1.000000, 2, 0.000061, 27835.112343, 27835.112343
Z3, 2, 1, 720, 5664.000000, 0.050846, 111395.193329, 113280.000000, 1.000000, 2, 0.000061, 22279.038666, 22279.038666
Z3, 3, 1, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 0.000061, 27818.706902, 27818.706902
Z3, 4, 1, 720, 7080.000000, 0.050830, 139287.822152, 141600.000000, 1.000000, 2, 0.000061, 27857.564430, 27857.564430
Z3, 5, 1, 720, 5664.000000, 0.050851, 111384.240231, 113280.000000, 1.000000, 2, 0.000061, 22276.848046, 22276.848046
Z3, 6, 1, 720, 7080.000000, 0.050877, 139159.148535, 141600.000000, 1.000000, 2, 0.000061, 27831.829707, 27831.829707
Z3, 7, 1, 720, 7080.000000, 0.050868, 139183.769757, 141600.000000, 1.000000, 2, 0.000061, 27836.753951, 27836.753951
Z3, 8, 1, 720, 5664.000000, 0.050837, 111414.914334, 113280.000000, 1.000000, 2, 0.000061, 22282.982867, 22282.982867
Z3, 9, 1, 720, 7080.000000, 0.050896, 139107.198994, 141600.000000, 1.000000, 2, 0.000061, 27821.439799, 27821.439799
Z3, 10, 1, 720, 12904.000000, 0.050897, 253531.642336, 258080.000000, 1.000000, 2, 0.000061, 50706.328467, 50706.328467
Z3, 11, 1, 720, 17344.000000, 0.050928, 340559.220861, 346880.000000, 1.000000, 2, 0.000061, 68111.844172, 68111.844172
Z3, 12, 1, 720, 16912.000000, 0.050983, 331718.415943, 338240.000000, 1.000000, 2, 0.000061, 66343.683189, 66343.683189
Z3, 13, 1, 720, 13240.000000, 0.051000, 259607.843137, 259600.000000, 1.000000, 2, 0.000061, 51921.568627, 51921.568627
Z3, 14, 1, 720, 28328.000000, 0.051102, 554342.295801, 555448.000000, 1.000000, 2, 0.000061, 110868.459160, 110868.459160
Z3, 15, 1, 720, 30528.000000, 0.051005, 598529.555926, 598584.000000, 1.000000, 2, 0.000061, 119705.911185, 119705.911185
Z3, 16, 1, 720, 16360.000000, 0.051020, 320658.565269, 320784.000000, 1.000000, 2, 0.000061, 64131.713054, 64131.713054
Z3, 17, 1, 720, 33216.000000, 0.051095, 650083.178393, 651288.000000, 1.000000, 2, 0.000061, 130016.635679, 130016.635679
Z3, 18, 1, 720, 28000.000000, 0.051057, 548406.682727, 549016.000000, 1.000000, 2, 0.000061, 109681.336545, 109681.336545
Z3, 19, 1, 720, 15744.000000, 0.050987, 308784.592151, 314880.000000, 1.000000, 2, 0.000061, 61756.918430, 61756.918430
Z3, 20, 1, 720, 16024.000000, 0.050979, 314325.506581, 320480.000000, 1.000000, 2, 0.000061, 62865.101316, 62865.101316
Z3, 21, 1, 720, 11576.000000, 0.050953, 227189.763115, 231520.000000, 1.000000, 2, 0.000061, 45437.952623, 45437.952623
Z3, 22, 1, 720, 10816.000000, 0.051040, 211912.225705, 212072.000000, 1.000000, 2, 0.000061, 42382.445141, 42382.445141
Z3, 23, 1, 720, 13224.000000, 0.050993, 259329.711921, 264480.000000, 1.000000, 2, 0.000061, 51865.942384, 51865.942384
Z3, 24, 1, 720, 17528.000000, 0.051039, 343423.656420, 343680.000000, 1.000000, 2, 0.000061, 68684.731284, 68684.731284
Z3, 25, 1, 720, 23824.000000, 0.051073, 466469.563174, 467136.000000, 1.000000, 2, 0.000061, 93293.912635, 93293.912635
Z3, 26, 1, 720, 11024.000000, 0.051019, 216076.363708, 216152.000000, 1.000000, 2, 0.000061, 43215.272742, 43215.272742
Z3, 27, 1, 720, 15112.000000, 0.051026, 296162.740564, 296312.000000, 1.000000, 2, 0.000061, 59232.548113, 59232.548113
Z3, 28, 1, 720, 24552.000000, 0.050973, 481666.764758, 491040.000000, 1.000000, 2, 0.000061, 96333.352952, 96333.352952
Z3, 29, 1, 720, 10824.000000, 0.051006, 212210.328197, 212232.000000, 1.000000, 2, 0.000061, 42442.065639, 42442.065639
Z3, 30, 1, 720, 6872.000000, 0.050794, 135291.569870, 137440.000000, 1.000000, 2, 0.000061, 27058.313974, 27058.313974
Z3, 31, 1, 720, 6872.000000, 0.050911, 134980.652511, 137440.000000, 1.000000, 2, 0.000061, 26996.130502, 26996.130502
Z3, 32, 1, 720, 6376.000000, 0.050971, 125090.737871, 127520.000000, 1.000000, 2, 0.000061, 25018.147574, 25018.147574
Z3, 33, 1, 720, 6872.000000, 0.050948, 134882.625422, 137440.000000, 1.000000, 2, 0.000061, 26976.525084, 26976.525084
Z3, 34, 1, 720, 6872.000000, 0.050946, 134887.920543, 137440.000000, 1.000000, 2, 0.000061, 26977.584109, 26977.584109
Z3, 35, 1, 720, 6376.000000, 0.050942, 125161.948883, 127520.000000, 1.000000, 2, 0.000061, 25032.389777, 25032.389777
Z3, 36, 1, 720, 6872.000000, 0.050974, 134813.826657, 137440.000000, 1.000000, 2, 0.000061, 26962.765331, 26962.765331
Z3, 37, 1, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 0.000061, 26982.350747, 26982.350747
Z3, 38, 1, 720, 6376.000000, 0.050930, 125191.439230, 127520.000000, 1.000000, 2, 0.000061, 25038.287846, 25038.287846
Z1, 0, 2, 720, 18392.000000, 0.171508, 107236.980199, 107552.000000, 1.000000, 2, 2.819417, 46485.683886, 46485.683886
Z2, 0, 2, 720, 7080.000000, 0.171837, 41201.836624, 41400.000000, 1.000000, 2, 2.819417, 33278.655171, 33278.655171
Z2, 1, 2, 720, 12648.000000, 0.051009, 247956.243016, 248000.000000, 1.000000, 2, 2.819417, 74629.536449, 74629.536449
Z2, 2, 2, 720, 15344.000000, 0.051063, 300491.549654, 300856.000000, 1.000000, 2, 2.819417, 85136.597777, 85136.597777
Z2, 3, 2, 720, 9160.000000, 0.050969, 179717.082933, 183200.000000, 1.000000, 2, 2.819417, 60981.704433, 60981.704433
Z2, 4, 2, 720, 8048.000000, 0.050971, 157893.704263, 160960.000000, 1.000000, 2, 2.819417, 56617.028699, 56617.028699
Z2, 5, 2, 720, 9320.000000, 0.050916, 183046.586535, 186400.000000, 1.000000, 2, 2.819417, 61647.605153, 61647.605153
Z2, 6, 2, 720, 6376.000000, 0.050863, 125356.349409, 127520.000000, 1.000000, 2, 2.819417, 50109.557728, 50109.557728
Z2, 7, 2, 720, 6872.000000, 0.050905, 134996.562224, 137440.000000, 1.000000, 2, 2.819417, 52037.600291, 52037.600291
Z3, 0, 2, 720, 6624.000000, 0.172512, 38397.328881, 38504.000000, 1.000000, 2, 2.819417, 32717.753622, 32717.753622
Z3, 1, 2, 720, 5424.000000, 0.050848, 106670.862177, 108480.000000, 1.000000, 2, 2.819417, 46372.460282, 46372.460282
Z3, 2, 2, 720, 7080.000000, 0.050824, 139304.265701, 141600.000000, 1.000000, 2, 2.819417, 52899.140986, 52899.140986
Z3, 3, 2, 720, 7080.000000, 0.050758, 139485.401316, 141600.000000, 1.000000, 2, 2.819417, 52935.368109, 52935.368109
Z3, 4, 2, 720, 5664.000000, 0.050827, 111436.834753, 113280.000000, 1.000000, 2, 2.819417, 47325.654797, 47325.654797
Z3, 5, 2, 720, 7080.000000, 0.050767, 139460.673272, 141600.000000, 1.000000, 2, 2.819417, 52930.422500, 52930.422500
Z3, 6, 2, 720, 7080.000000, 0.050764, 139468.914979, 141600.000000, 1.000000, 2, 2.819417, 52932.070842, 52932.070842
Z3, 7, 2, 720, 5664.000000, 0.050876, 111329.507037, 113280.000000, 1.000000, 2, 2.819417, 47304.189253, 47304.189253
Z3, 8, 2, 720, 7080.000000, 0.050802, 139364.591945, 141600.000000, 1.000000, 2, 2.819417, 52911.206235, 52911.206235
Z3, 9, 2, 720, 7080.000000, 0.050853, 139224.824494, 141600.000000, 1.000000, 2, 2.819417, 52883.252745, 52883.252745
Z3, 10, 2, 720, 5664.000000, 0.050804, 111487.284466, 113280.000000, 1.000000, 2, 2.819417, 47335.744739, 47335.744739
Z3, 11, 2, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 2.819417, 52821.515880, 52821.515880
Z3, 12, 2, 720, 17112.000000, 0.051027, 335351.872538, 335528.000000, 1.000000, 2, 2.819417, 92108.662354, 92108.662354
Z3, 13, 2, 720, 15320.000000, 0.051106, 299769.107346, 300392.000000, 1.000000, 2, 2.819417, 84992.109315, 84992.109315
Z3, 14, 2, 720, 10704.000000, 0.051138, 209315.968556, 209880.000000, 1.000000, 2, 2.819417, 66901.481557, 66901.481557
Z3, 15, 2, 720, 18776.000000, 0.050939, 368597.734545, 375520.000000, 1.000000, 2, 2.819417, 98757.834755, 98757.834755
Z3, 16, 2, 720, 21848.000000, 0.051203, 426693.748413, 428392.000000, 1.000000, 2, 2.819417, 110377.037529, 110377.037529
Z3, 17, 2, 720, 12752.000000, 0.051010, 249990.198000, 250032.000000, 1.000000, 2, 2.819417, 75036.327446, 75036.327446
Z3, 18, 2, 720, 21856.000000, 0.051019, 428389.423548, 428544.000000, 1.000000, 2, 2.819417, 110716.172556, 110716.172556
Z3, 19, 2, 720, 16880.000000, 0.051047, 330675.651850, 330976.000000, 1.000000, 2, 2.819417, 91173.418216, 91173.418216
Z3, 20, 2, 720, 12128.000000, 0.051017, 237724.680009, 237800.000000, 1.000000, 2, 2.819417, 72583.223848, 72583.223848
Z3, 21, 2, 720, 11592.000000, 0.051000, 227294.117647, 227288.000000, 1.000000, 2, 2.819417, 70497.111375, 70497.111375
