Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472939,21059.79841,21096.0,1.0,2,6.1e-05,21059.79841,21059.79841,907000.9858323999,2334952.906529,176351.5182397,2611849.7435487,16891368.9505147,150,0,3
Z2,0,1,720,8952.0,0.937317,9550.66429,9552.0,1.0,2,6.1e-05,4775.332145,4775.332145,907000.9858323999,2334952.906529,176351.5182397,2611849.7435487,16891368.9505147,150,0,3
Z2,1,1,720,5424.0,0.150923,35938.856238,36160.0,1.0,2,6.1e-05,11979.618746,11979.618746,907000.9858323999,2334952.906529,176351.5182397,2611849.7435487,16891368.9505147,150,0,3
Z2,2,1,720,7080.0,0.150915,46913.825663,47200.0,1.0,2,6.1e-05,11728.456416,11728.456416,907000.9858323999,2334952.906529,176351.5182397,2611849.7435487,16891368.9505147,150,0,3
Z2,3,1,720,18976.0,0.151006,125663.880905,125664.0,1.0,2,6.1e-05,25132.776181,25132.776181,907000.9858323999,2334952.906529,176351.5182397,2611849.7435487,16891368.9505147,150,0,3
Z2,4,1,720,8720.0,0.150957,57764.793948,58128.0,1.0,2,6.1e-05,11552.95879,11552.95879,907000.9858323999,2334952.906529,176351.5182397,2611849.7435487,16891368.9505147,150,0,3
Z2,5,1,720,8336.0,0.150924,55233.097453,55568.0,1.0,2,6.1e-05,11046.619491,11046.619491,907000.9858323999,2334952.906529,176351.5182397,2611849.7435487,16891368.9505147,150,0,3
Z2,6,1,720,6376.0,0.150937,42242.790038,42504.0,1.0,2,6.1e-05,8448.558008,8448.558008,907000.9858323999,2334952.906529,176351.5182397,2611849.7435487,16891368.9505147,150,0,3
Z2,7,1,720,6872.0,0.150889,45543.412707,45808.0,1.0,2,6.1e-05,9108.682541,9108.682541,907000.9858323999,2334952.906529,176351.5182397,2611849.7435487,16891368.9505147,150,0,3
Z3,0,1,720,7080.0,0.474022,14936.015628,14936.0,1.0,2,6.1e-05,2987.203126,2987.203126,907000.9858323999,2334952.906529,176351.5182397,2611849.7435487,16891368.9505147,150,0,3
Z3,1,1,720,7080.0,0.150897,46919.421857,47200.0,1.0,2,6.1e-05,9383.884371,9383.884371,907000.9858323999,2334952.906529,176351.5182397,2611849.7435487,16891368.9505147,150,0,3
Z3,2,1,720,5664.0,0.1508,37559.681698,37760.0,1.0,2,6.1e-05,7511.93634,7511.93634,907000.9858323999,2334952.906529,176351.5182397,2611849.7435487,16891368.9505147,150,0,3
Z3,3,1,720,7080.0,0.150752,46964.551051,47200.0,1.0,2,6.1e-05,9392.91021,9392.91021,907000.9858323999,2334952.906529,176351.5182397,2611849.7435487,16891368.9505147,150,0,3
Z3,4,1,720,7080.0,0.150858,46931.551525,47200.0,1.0,2,6.1e-05,9386.310305,9386.310305,907000.9858323999,2334952.906529,176351.5182397,2611849.7435487,16891368.9505147,150,0,3
Z3,5,1,720,5664.0,0.150731,37576.875361,37760.0,1.0,2,6.1e-05,7515.375072,7515.375072,907000.9858323999,2334952.906529,176351.5182397,2611849.7435487,16891368.9505147,150,0,3
Z3,6,1,720,7080.0,0.15112,46850.185283,46880.0,1.0,2,6.1e-05,9370.037057,9370.037057,907000.9858323999,2334952.906529,176351.5182397,2611849.7435487,16891368.9505147,150,0,3
Z3,7,1,720,7080.0,0.15099,46890.522551,47200.0,1.0,2,6.1e-05,9378.10451,9378.10451,907000.9858323999,2334952.906529,176351.5182397,2611849.7435487,16891368.9505147,150,0,3
Z3,8,1,720,5664.0,0.150864,37543.748011,37760.0,1.0,2,6.1e-05,7508.749602,7508.749602,907000.9858323999,2334952.906529,176351.5182397,2611849.7435487,16891368.9505147,150,0,3
Z3,9,1,720,7080.0,0.150828,46940.886308,47200.0,1.0,2,6.1e-05,9388.177262,9388.177262,907000.9858323999,2334952.906529,176351.5182397,2611849.7435487,16891368.9505147,150,0,3
Z3,10,1,720,12904.0,0.150963,85477.898558,86024.0,1.0,2,6.1e-05,17095.579712,17095.579712,907000.9858323999,2334952.906529,176351.5182397,2611849.7435487,16891368.9505147,150,0,3
Z3,11,1,720,17344.0,0.15097,114883.751739,115624.0,1.0,2,6.1e-05,22976.750348,22976.750348,907000.9858323999,2334952.906529,176351.5182397,2611849.7435487,16891368.9505147,150,0,3
Z3,12,1,720,16912.0,0.150981,112014.094489,112744.0,1.0,2,6.1e-05,22402.818898,22402.818898,907000.9858323999,2334952.906529,176351.5182397,2611849.7435487,16891368.9505147,150,0,3
Z3,13,1,720,13240.0,0.150976,87696.057652,88264.0,1.0,2,6.1e-05,17539.21153,17539.21153,907000.9858323999,2334952.906529,176351.5182397,2611849.7435487,16891368.9505147,150,0,3
Z3,14,1,720,28328.0,0.151046,187545.515936,187600.0,1.0,2,6.1e-05,37509.103187,37509.103187,907000.9858323999,2334952.906529,176351.5182397,2611849.7435487,16891368.9505147,150,0,3
