Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.499216, 19951.283613, 19952.000000, 1.000000, 2, 0.000064, 19951.283613, 19951.283613
Z2, 0, 1, 720, 8952.000000, 0.488689, 18318.398818, 18344.000000, 1.000000, 2, 0.000064, 9159.199409, 9159.199409
Z2, 1, 1, 720, 5424.000000, 0.138479, 39168.393764, 39304.000000, 1.000000, 2, 0.000064, 13056.131255, 13056.131255
Z2, 2, 1, 720, 7080.000000, 0.134864, 52497.330644, 52832.000000, 1.000000, 2, 0.000064, 13124.332661, 13124.332661
Z2, 3, 1, 720, 18976.000000, 0.167198, 113494.180552, 113624.000000, 1.000000, 2, 0.000064, 22698.836110, 22698.836110
Z2, 4, 1, 720, 8720.000000, 0.149070, 58496.008587, 58520.000000, 1.000000, 2, 0.000064, 11699.201717, 11699.201717
Z2, 5, 1, 720, 8336.000000, 0.136867, 60905.842899, 61288.000000, 1.000000, 2, 0.000064, 12181.168580, 12181.168580
Z2, 6, 1, 720, 6376.000000, 0.167840, 37988.560534, 38176.000000, 1.000000, 2, 0.000064, 7597.712107, 7597.712107
Z2, 7, 1, 720, 6872.000000, 0.136514, 50339.159354, 50528.000000, 1.000000, 2, 0.000064, 10067.831871, 10067.831871
Z3, 0, 1, 720, 7080.000000, 0.480977, 14720.038588, 14744.000000, 1.000000, 2, 0.000064, 2944.007718, 2944.007718
Z3, 1, 1, 720, 7080.000000, 0.134806, 52519.917511, 52832.000000, 1.000000, 2, 0.000064, 10503.983502, 10503.983502
Z3, 2, 1, 720, 5664.000000, 0.129019, 43900.510777, 43904.000000, 1.000000, 2, 0.000064, 8780.102155, 8780.102155
Z3, 3, 1, 720, 7080.000000, 0.165185, 42861.034598, 42904.000000, 1.000000, 2, 0.000064, 8572.206920, 8572.206920
Z3, 4, 1, 720, 7080.000000, 0.160874, 44009.597573, 44248.000000, 1.000000, 2, 0.000064, 8801.919515, 8801.919515
Z3, 5, 1, 720, 5664.000000, 0.134008, 42266.133365, 42264.000000, 1.000000, 2, 0.000064, 8453.226673, 8453.226673
Z3, 6, 1, 720, 7080.000000, 0.130981, 54053.641368, 54456.000000, 1.000000, 2, 0.000064, 10810.728274, 10810.728274
Z3, 7, 1, 720, 7080.000000, 0.164184, 43122.350534, 43168.000000, 1.000000, 2, 0.000064, 8624.470107, 8624.470107
Z3, 8, 1, 720, 5664.000000, 0.127222, 44520.601783, 44592.000000, 1.000000, 2, 0.000064, 8904.120357, 8904.120357
Z3, 9, 1, 720, 7080.000000, 0.153015, 46269.973532, 46272.000000, 1.000000, 2, 0.000064, 9253.994706, 9253.994706
Z3, 10, 1, 720, 12904.000000, 0.165928, 77768.670749, 78200.000000, 1.000000, 2, 0.000064, 15553.734150, 15553.734150
Z3, 11, 1, 720, 17344.000000, 0.147842, 117314.430270, 117984.000000, 1.000000, 2, 0.000064, 23462.886054, 23462.886054
Z3, 12, 1, 720, 16912.000000, 0.166174, 101772.840517, 101872.000000, 1.000000, 2, 0.000064, 20354.568103, 20354.568103
Z3, 13, 1, 720, 13240.000000, 0.133954, 98839.900264, 99544.000000, 1.000000, 2, 0.000064, 19767.980053, 19767.980053
Z3, 14, 1, 720, 28328.000000, 0.176389, 160599.583874, 160952.000000, 1.000000, 2, 0.000064, 32119.916775, 32119.916775
Z3, 15, 1, 720, 30528.000000, 0.175854, 173598.553345, 174440.000000, 1.000000, 2, 0.000064, 34719.710669, 34719.710669
Z3, 16, 1, 720, 16360.000000, 0.136555, 119805.206693, 120288.000000, 1.000000, 2, 0.000064, 23961.041339, 23961.041339
Z3, 17, 1, 720, 33216.000000, 0.149475, 222217.762168, 222920.000000, 1.000000, 2, 0.000064, 44443.552434, 44443.552434
Z3, 18, 1, 720, 28000.000000, 0.147354, 190018.594677, 190472.000000, 1.000000, 2, 0.000064, 38003.718935, 38003.718935
Z3, 19, 1, 720, 15744.000000, 0.172042, 91512.537636, 91528.000000, 1.000000, 2, 0.000064, 18302.507527, 18302.507527
Z3, 20, 1, 720, 16024.000000, 0.148547, 107871.582731, 108264.000000, 1.000000, 2, 0.000064, 21574.316546, 21574.316546
Z3, 21, 1, 720, 11576.000000, 0.171845, 67363.030638, 67688.000000, 1.000000, 2, 0.000064, 13472.606128, 13472.606128
Z3, 22, 1, 720, 10816.000000, 0.137454, 78688.142942, 78944.000000, 1.000000, 2, 0.000064, 15737.628588, 15737.628588
Z3, 23, 1, 720, 13224.000000, 0.140429, 94168.583412, 94456.000000, 1.000000, 2, 0.000064, 18833.716682, 18833.716682
Z3, 24, 1, 720, 17528.000000, 0.141269, 124075.345617, 124312.000000, 1.000000, 2, 0.000064, 24815.069123, 24815.069123
Z3, 25, 1, 720, 23824.000000, 0.157225, 151528.064875, 151744.000000, 1.000000, 2, 0.000064, 30305.612975, 30305.612975
Z3, 26, 1, 720, 11024.000000, 0.165814, 66484.132824, 66808.000000, 1.000000, 2, 0.000064, 13296.826565, 13296.826565
Z3, 27, 1, 720, 15112.000000, 0.160176, 94346.219159, 94448.000000, 1.000000, 2, 0.000064, 18869.243832, 18869.243832
Z3, 28, 1, 720, 24552.000000, 0.142875, 171842.519685, 172896.000000, 1.000000, 2, 0.000064, 34368.503937, 34368.503937
Z3, 29, 1, 720, 10824.000000, 0.125950, 85938.864629, 86592.000000, 1.000000, 2, 0.000064, 17187.772926, 17187.772926
Z3, 30, 1, 720, 6872.000000, 0.126215, 54446.777324, 54536.000000, 1.000000, 2, 0.000064, 10889.355465, 10889.355465
Z3, 31, 1, 720, 6872.000000, 0.165476, 41528.680896, 41648.000000, 1.000000, 2, 0.000064, 8305.736179, 8305.736179
Z3, 32, 1, 720, 6376.000000, 0.142263, 44818.399724, 44896.000000, 1.000000, 2, 0.000064, 8963.679945, 8963.679945
Z3, 33, 1, 720, 6872.000000, 0.145723, 47157.964083, 47392.000000, 1.000000, 2, 0.000064, 9431.592817, 9431.592817
Z3, 34, 1, 720, 6872.000000, 0.173183, 39680.569109, 39720.000000, 1.000000, 2, 0.000064, 7936.113822, 7936.113822
Z3, 35, 1, 720, 6376.000000, 0.140556, 45362.702410, 45536.000000, 1.000000, 2, 0.000064, 9072.540482, 9072.540482
Z3, 36, 1, 720, 6872.000000, 0.130682, 52585.665968, 52856.000000, 1.000000, 2, 0.000064, 10517.133194, 10517.133194
Z3, 37, 1, 720, 6872.000000, 0.159941, 42965.843655, 43216.000000, 1.000000, 2, 0.000064, 8593.168731, 8593.168731
Z3, 38, 1, 720, 6376.000000, 0.168531, 37832.802274, 37952.000000, 1.000000, 2, 0.000064, 7566.560455, 7566.560455
Z1, 0, 2, 720, 15344.000000, 0.496422, 30909.186136, 30928.000000, 1.000000, 2, 8.221356, 13748.397682, 13748.397682
Z2, 0, 2, 720, 6624.000000, 0.468153, 14149.220447, 14152.000000, 1.000000, 2, 8.221356, 10396.404544, 10396.404544
