Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.501173, 19873.377057, 19880.000000, 1.000000, 2, 0.000067, 19873.377057, 19873.377057
Z2, 0, 1, 720, 8952.000000, 0.503959, 17763.349796, 17792.000000, 1.000000, 2, 0.000067, 8881.674898, 8881.674898
Z2, 1, 1, 720, 5424.000000, 0.156245, 34714.710871, 34768.000000, 1.000000, 2, 0.000067, 11571.570290, 11571.570290
Z2, 2, 1, 720, 7080.000000, 0.150865, 46929.373944, 47200.000000, 1.000000, 2, 0.000067, 11732.343486, 11732.343486
Z2, 3, 1, 720, 18976.000000, 0.146412, 129606.862825, 129968.000000, 1.000000, 2, 0.000067, 25921.372565, 25921.372565
Z2, 4, 1, 720, 8720.000000, 0.167940, 51923.305943, 52208.000000, 1.000000, 2, 0.000067, 10384.661189, 10384.661189
Z2, 5, 1, 720, 8336.000000, 0.141522, 58902.502791, 59120.000000, 1.000000, 2, 0.000067, 11780.500558, 11780.500558
Z2, 6, 1, 720, 6376.000000, 0.139459, 45719.530471, 45864.000000, 1.000000, 2, 0.000067, 9143.906094, 9143.906094
Z2, 7, 1, 720, 6872.000000, 0.148720, 46207.638515, 46432.000000, 1.000000, 2, 0.000067, 9241.527703, 9241.527703
Z3, 0, 1, 720, 7080.000000, 0.517070, 13692.536794, 13688.000000, 1.000000, 2, 0.000067, 2738.507359, 2738.507359
Z3, 1, 1, 720, 7080.000000, 0.172370, 41074.432906, 41160.000000, 1.000000, 2, 0.000067, 8214.886581, 8214.886581
Z3, 2, 1, 720, 5664.000000, 0.165894, 34142.283627, 34320.000000, 1.000000, 2, 0.000067, 6828.456725, 6828.456725
Z3, 3, 1, 720, 7080.000000, 0.143525, 49329.385125, 49504.000000, 1.000000, 2, 0.000067, 9865.877025, 9865.877025
Z3, 4, 1, 720, 7080.000000, 0.165414, 42801.697559, 42904.000000, 1.000000, 2, 0.000067, 8560.339512, 8560.339512
Z3, 5, 1, 720, 5664.000000, 0.160890, 35204.176767, 35400.000000, 1.000000, 2, 0.000067, 7040.835353, 7040.835353
Z3, 6, 1, 720, 7080.000000, 0.154918, 45701.596974, 45968.000000, 1.000000, 2, 0.000067, 9140.319395, 9140.319395
Z3, 7, 1, 720, 7080.000000, 0.152731, 46356.011550, 46576.000000, 1.000000, 2, 0.000067, 9271.202310, 9271.202310
Z3, 8, 1, 720, 5664.000000, 0.162649, 34823.454187, 34960.000000, 1.000000, 2, 0.000067, 6964.690837, 6964.690837
Z3, 9, 1, 720, 7080.000000, 0.174298, 40620.087436, 40688.000000, 1.000000, 2, 0.000067, 8124.017487, 8124.017487
Z3, 10, 1, 720, 12904.000000, 0.147755, 87333.761971, 87776.000000, 1.000000, 2, 0.000067, 17466.752394, 17466.752394
Z3, 11, 1, 720, 17344.000000, 0.167345, 103642.176342, 103856.000000, 1.000000, 2, 0.000067, 20728.435268, 20728.435268
Z3, 12, 1, 720, 16912.000000, 0.146658, 115315.905031, 115832.000000, 1.000000, 2, 0.000067, 23063.181006, 23063.181006
Z3, 13, 1, 720, 13240.000000, 0.165949, 79783.547958, 80240.000000, 1.000000, 2, 0.000067, 15956.709592, 15956.709592
Z3, 14, 1, 720, 28328.000000, 0.167449, 169173.897724, 169624.000000, 1.000000, 2, 0.000067, 33834.779545, 33834.779545
Z3, 15, 1, 720, 30528.000000, 0.151069, 202079.844310, 202168.000000, 1.000000, 2, 0.000067, 40415.968862, 40415.968862
