Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.501173,19873.377057,19880.0,1.0,2,6.7e-05,19873.377057,19873.377057,850632.3416695,2344530.1009803996,123132.06469300001,2548132.987948,17487110.581056997,150,25,0
Z2,0,1,720,8952.0,0.503959,17763.349796,17792.0,1.0,2,6.7e-05,8881.674898,8881.674898,850632.3416695,2344530.1009803996,123132.06469300001,2548132.987948,17487110.581056997,150,25,0
Z2,1,1,720,5424.0,0.156245,34714.710871,34768.0,1.0,2,6.7e-05,11571.57029,11571.57029,850632.3416695,2344530.1009803996,123132.06469300001,2548132.987948,17487110.581056997,150,25,0
Z2,2,1,720,7080.0,0.150865,46929.373944,47200.0,1.0,2,6.7e-05,11732.343486,11732.343486,850632.3416695,2344530.1009803996,123132.06469300001,2548132.987948,17487110.581056997,150,25,0
Z2,3,1,720,18976.0,0.146412,129606.862825,129968.0,1.0,2,6.7e-05,25921.372565,25921.372565,850632.3416695,2344530.1009803996,123132.06469300001,2548132.987948,17487110.581056997,150,25,0
Z2,4,1,720,8720.0,0.16794,51923.305943,52208.0,1.0,2,6.7e-05,10384.661189,10384.661189,850632.3416695,2344530.1009803996,123132.06469300001,2548132.987948,17487110.581056997,150,25,0
Z2,5,1,720,8336.0,0.141522,58902.502791,59120.0,1.0,2,6.7e-05,11780.500558,11780.500558,850632.3416695,2344530.1009803996,123132.06469300001,2548132.987948,17487110.581056997,150,25,0
Z2,6,1,720,6376.0,0.139459,45719.530471,45864.0,1.0,2,6.7e-05,9143.906094,9143.906094,850632.3416695,2344530.1009803996,123132.06469300001,2548132.987948,17487110.581056997,150,25,0
Z2,7,1,720,6872.0,0.14872,46207.638515,46432.0,1.0,2,6.7e-05,9241.527703,9241.527703,850632.3416695,2344530.1009803996,123132.06469300001,2548132.987948,17487110.581056997,150,25,0
Z3,0,1,720,7080.0,0.51707,13692.536794,13688.0,1.0,2,6.7e-05,2738.507359,2738.507359,850632.3416695,2344530.1009803996,123132.06469300001,2548132.987948,17487110.581056997,150,25,0
Z3,1,1,720,7080.0,0.17237,41074.432906,41160.0,1.0,2,6.7e-05,8214.886581,8214.886581,850632.3416695,2344530.1009803996,123132.06469300001,2548132.987948,17487110.581056997,150,25,0
Z3,2,1,720,5664.0,0.165894,34142.283627,34320.0,1.0,2,6.7e-05,6828.456725,6828.456725,850632.3416695,2344530.1009803996,123132.06469300001,2548132.987948,17487110.581056997,150,25,0
Z3,3,1,720,7080.0,0.143525,49329.385125,49504.0,1.0,2,6.7e-05,9865.877025,9865.877025,850632.3416695,2344530.1009803996,123132.06469300001,2548132.987948,17487110.581056997,150,25,0
Z3,4,1,720,7080.0,0.165414,42801.697559,42904.0,1.0,2,6.7e-05,8560.339512,8560.339512,850632.3416695,2344530.1009803996,123132.06469300001,2548132.987948,17487110.581056997,150,25,0
Z3,5,1,720,5664.0,0.16089,35204.176767,35400.0,1.0,2,6.7e-05,7040.835353,7040.835353,850632.3416695,2344530.1009803996,123132.06469300001,2548132.987948,17487110.581056997,150,25,0
Z3,6,1,720,7080.0,0.154918,45701.596974,45968.0,1.0,2,6.7e-05,9140.319395,9140.319395,850632.3416695,2344530.1009803996,123132.06469300001,2548132.987948,17487110.581056997,150,25,0
Z3,7,1,720,7080.0,0.152731,46356.01155,46576.0,1.0,2,6.7e-05,9271.20231,9271.20231,850632.3416695,2344530.1009803996,123132.06469300001,2548132.987948,17487110.581056997,150,25,0
Z3,8,1,720,5664.0,0.162649,34823.454187,34960.0,1.0,2,6.7e-05,6964.690837,6964.690837,850632.3416695,2344530.1009803996,123132.06469300001,2548132.987948,17487110.581056997,150,25,0
Z3,9,1,720,7080.0,0.174298,40620.087436,40688.0,1.0,2,6.7e-05,8124.017487,8124.017487,850632.3416695,2344530.1009803996,123132.06469300001,2548132.987948,17487110.581056997,150,25,0
Z3,10,1,720,12904.0,0.147755,87333.761971,87776.0,1.0,2,6.7e-05,17466.752394,17466.752394,850632.3416695,2344530.1009803996,123132.06469300001,2548132.987948,17487110.581056997,150,25,0
Z3,11,1,720,17344.0,0.167345,103642.176342,103856.0,1.0,2,6.7e-05,20728.435268,20728.435268,850632.3416695,2344530.1009803996,123132.06469300001,2548132.987948,17487110.581056997,150,25,0
Z3,12,1,720,16912.0,0.146658,115315.905031,115832.0,1.0,2,6.7e-05,23063.181006,23063.181006,850632.3416695,2344530.1009803996,123132.06469300001,2548132.987948,17487110.581056997,150,25,0
Z3,13,1,720,13240.0,0.165949,79783.547958,80240.0,1.0,2,6.7e-05,15956.709592,15956.709592,850632.3416695,2344530.1009803996,123132.06469300001,2548132.987948,17487110.581056997,150,25,0
Z3,14,1,720,28328.0,0.167449,169173.897724,169624.0,1.0,2,6.7e-05,33834.779545,33834.779545,850632.3416695,2344530.1009803996,123132.06469300001,2548132.987948,17487110.581056997,150,25,0
Z3,15,1,720,30528.0,0.151069,202079.84431,202168.0,1.0,2,6.7e-05,40415.968862,40415.968862,850632.3416695,2344530.1009803996,123132.06469300001,2548132.987948,17487110.581056997,150,25,0
Z3,16,1,720,16360.0,0.170775,95798.565364,96232.0,1.0,2,6.7e-05,19159.713073,19159.713073,850632.3416695,2344530.1009803996,123132.06469300001,2548132.987948,17487110.581056997,150,25,0
Z3,17,1,720,33216.0,0.15113,219784.291669,219968.0,1.0,2,6.7e-05,43956.858334,43956.858334,850632.3416695,2344530.1009803996,123132.06469300001,2548132.987948,17487110.581056997,150,25,0
Z3,18,1,720,28000.0,0.153286,182665.083569,183000.0,1.0,2,6.7e-05,36533.016714,36533.016714,850632.3416695,2344530.1009803996,123132.06469300001,2548132.987948,17487110.581056997,150,25,0
Z3,19,1,720,15744.0,0.130793,120373.414479,121104.0,1.0,2,6.7e-05,24074.682896,24074.682896,850632.3416695,2344530.1009803996,123132.06469300001,2548132.987948,17487110.581056997,150,25,0
Z3,20,1,720,16024.0,0.142784,112225.459435,112840.0,1.0,2,6.7e-05,22445.091887,22445.091887,850632.3416695,2344530.1009803996,123132.06469300001,2548132.987948,17487110.581056997,150,25,0
Z3,21,1,720,11576.0,0.128423,90139.616735,90432.0,1.0,2,6.7e-05,18027.923347,18027.923347,850632.3416695,2344530.1009803996,123132.06469300001,2548132.987948,17487110.581056997,150,25,0
Z3,22,1,720,10816.0,0.161977,66774.912488,67176.0,1.0,2,6.7e-05,13354.982498,13354.982498,850632.3416695,2344530.1009803996,123132.06469300001,2548132.987948,17487110.581056997,150,25,0
Z3,23,1,720,13224.0,0.137626,96086.495284,96520.0,1.0,2,6.7e-05,19217.299057,19217.299057,850632.3416695,2344530.1009803996,123132.06469300001,2548132.987948,17487110.581056997,150,25,0
Z3,24,1,720,17528.0,0.148734,117847.970202,118432.0,1.0,2,6.7e-05,23569.59404,23569.59404,850632.3416695,2344530.1009803996,123132.06469300001,2548132.987948,17487110.581056997,150,25,0
Z3,25,1,720,23824.0,0.151722,157024.030793,157768.0,1.0,2,6.7e-05,31404.806159,31404.806159,850632.3416695,2344530.1009803996,123132.06469300001,2548132.987948,17487110.581056997,150,25,0
Z3,26,1,720,11024.0,0.131747,83675.529614,84152.0,1.0,2,6.7e-05,16735.105923,16735.105923,850632.3416695,2344530.1009803996,123132.06469300001,2548132.987948,17487110.581056997,150,25,0
Z3,27,1,720,15112.0,0.168029,89936.856138,89952.0,1.0,2,6.7e-05,17987.371228,17987.371228,850632.3416695,2344530.1009803996,123132.06469300001,2548132.987948,17487110.581056997,150,25,0
Z3,28,1,720,24552.0,0.137352,178752.402586,179208.0,1.0,2,6.7e-05,35750.480517,35750.480517,850632.3416695,2344530.1009803996,123132.06469300001,2548132.987948,17487110.581056997,150,25,0
Z3,29,1,720,10824.0,0.129912,83317.938297,83904.0,1.0,2,6.7e-05,16663.587659,16663.587659,850632.3416695,2344530.1009803996,123132.06469300001,2548132.987948,17487110.581056997,150,25,0
Z3,30,1,720,6872.0,0.15956,43068.438205,43216.0,1.0,2,6.7e-05,8613.687641,8613.687641,850632.3416695,2344530.1009803996,123132.06469300001,2548132.987948,17487110.581056997,150,25,0
Z3,31,1,720,6872.0,0.141764,48474.930166,48736.0,1.0,2,6.7e-05,9694.986033,9694.986033,850632.3416695,2344530.1009803996,123132.06469300001,2548132.987948,17487110.581056997,150,25,0
Z3,32,1,720,6376.0,0.136281,46785.685459,46880.0,1.0,2,6.7e-05,9357.137092,9357.137092,850632.3416695,2344530.1009803996,123132.06469300001,2548132.987948,17487110.581056997,150,25,0
Z3,33,1,720,6872.0,0.157254,43700.001272,43768.0,1.0,2,6.7e-05,8740.000254,8740.000254,850632.3416695,2344530.1009803996,123132.06469300001,2548132.987948,17487110.581056997,150,25,0
Z3,34,1,720,6872.0,0.171508,40068.10178,40184.0,1.0,2,6.7e-05,8013.620356,8013.620356,850632.3416695,2344530.1009803996,123132.06469300001,2548132.987948,17487110.581056997,150,25,0
