Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.153702, 64800.718273, 65096.000000, 1.000000, 2, 0.000061, 64800.718273, 64800.718273
Z2, 0, 1, 720, 8952.000000, 0.182432, 49070.338537, 49184.000000, 1.000000, 2, 0.000061, 24535.169269, 24535.169269
Z2, 1, 1, 720, 5424.000000, 0.043127, 125768.080321, 126136.000000, 1.000000, 2, 0.000061, 41922.693440, 41922.693440
Z2, 2, 1, 720, 7080.000000, 0.050699, 139647.724807, 141600.000000, 1.000000, 2, 0.000061, 34911.931202, 34911.931202
Z2, 3, 1, 720, 18976.000000, 0.042574, 445718.043877, 451808.000000, 1.000000, 2, 0.000061, 89143.608775, 89143.608775
Z2, 4, 1, 720, 8720.000000, 0.052294, 166749.531495, 167688.000000, 1.000000, 2, 0.000061, 33349.906299, 33349.906299
Z2, 5, 1, 720, 8336.000000, 0.053286, 156438.839470, 157280.000000, 1.000000, 2, 0.000061, 31287.767894, 31287.767894
Z2, 6, 1, 720, 6376.000000, 0.037436, 170317.341596, 172320.000000, 1.000000, 2, 0.000061, 34063.468319, 34063.468319
Z2, 7, 1, 720, 6872.000000, 0.054868, 125246.045054, 127256.000000, 1.000000, 2, 0.000061, 25049.209011, 25049.209011
Z3, 0, 1, 720, 7080.000000, 0.191806, 36912.296800, 37064.000000, 1.000000, 2, 0.000061, 7382.459360, 7382.459360
Z3, 1, 1, 720, 7080.000000, 0.075280, 94048.884166, 94400.000000, 1.000000, 2, 0.000061, 18809.776833, 18809.776833
Z3, 2, 1, 720, 5664.000000, 0.052987, 106894.143847, 108920.000000, 1.000000, 2, 0.000061, 21378.828769, 21378.828769
Z3, 3, 1, 720, 7080.000000, 0.049558, 142862.908108, 144488.000000, 1.000000, 2, 0.000061, 28572.581622, 28572.581622
Z3, 4, 1, 720, 7080.000000, 0.046685, 151654.707079, 153912.000000, 1.000000, 2, 0.000061, 30330.941416, 30330.941416
Z3, 5, 1, 720, 5664.000000, 0.034512, 164116.828929, 166584.000000, 1.000000, 2, 0.000061, 32823.365786, 32823.365786
Z3, 6, 1, 720, 7080.000000, 0.066178, 106984.194143, 107272.000000, 1.000000, 2, 0.000061, 21396.838829, 21396.838829
Z3, 7, 1, 720, 7080.000000, 0.063889, 110817.198579, 112376.000000, 1.000000, 2, 0.000061, 22163.439716, 22163.439716
Z3, 8, 1, 720, 5664.000000, 0.038717, 146292.326368, 149048.000000, 1.000000, 2, 0.000061, 29258.465274, 29258.465274
Z3, 9, 1, 720, 7080.000000, 0.035645, 198625.333146, 202280.000000, 1.000000, 2, 0.000061, 39725.066629, 39725.066629
Z3, 10, 1, 720, 12904.000000, 0.047040, 274319.727891, 274552.000000, 1.000000, 2, 0.000061, 54863.945578, 54863.945578
Z3, 11, 1, 720, 17344.000000, 0.046029, 376805.926698, 377040.000000, 1.000000, 2, 0.000061, 75361.185340, 75361.185340
Z3, 12, 1, 720, 16912.000000, 0.073661, 229592.321581, 231664.000000, 1.000000, 2, 0.000061, 45918.464316, 45918.464316
Z3, 13, 1, 720, 13240.000000, 0.054207, 244248.897744, 245184.000000, 1.000000, 2, 0.000061, 48849.779549, 48849.779549
Z3, 14, 1, 720, 28328.000000, 0.053033, 534157.977109, 534488.000000, 1.000000, 2, 0.000061, 106831.595422, 106831.595422
Z3, 15, 1, 720, 30528.000000, 0.052702, 579256.954195, 587072.000000, 1.000000, 2, 0.000061, 115851.390839, 115851.390839
Z3, 16, 1, 720, 16360.000000, 0.069895, 234065.383790, 237096.000000, 1.000000, 2, 0.000061, 46813.076758, 46813.076758
Z3, 17, 1, 720, 33216.000000, 0.068786, 482888.959963, 488464.000000, 1.000000, 2, 0.000061, 96577.791993, 96577.791993
Z3, 18, 1, 720, 28000.000000, 0.062607, 447234.334819, 451608.000000, 1.000000, 2, 0.000061, 89446.866964, 89446.866964
Z3, 19, 1, 720, 15744.000000, 0.040533, 388424.246910, 393600.000000, 1.000000, 2, 0.000061, 77684.849382, 77684.849382
Z3, 20, 1, 720, 16024.000000, 0.030397, 527157.285258, 534128.000000, 1.000000, 2, 0.000061, 105431.457052, 105431.457052
Z3, 21, 1, 720, 11576.000000, 0.050506, 229200.491031, 231520.000000, 1.000000, 2, 0.000061, 45840.098206, 45840.098206
Z3, 22, 1, 720, 10816.000000, 0.039734, 272210.197815, 277328.000000, 1.000000, 2, 0.000061, 54442.039563, 54442.039563
Z3, 23, 1, 720, 13224.000000, 0.057610, 229543.482034, 232000.000000, 1.000000, 2, 0.000061, 45908.696407, 45908.696407
Z3, 24, 1, 720, 17528.000000, 0.064587, 271385.882608, 273872.000000, 1.000000, 2, 0.000061, 54277.176522, 54277.176522
Z3, 25, 1, 720, 23824.000000, 0.049952, 476937.860346, 486200.000000, 1.000000, 2, 0.000061, 95387.572069, 95387.572069
Z3, 26, 1, 720, 11024.000000, 0.068566, 160779.395035, 162112.000000, 1.000000, 2, 0.000061, 32155.879007, 32155.879007
Z3, 27, 1, 720, 15112.000000, 0.064422, 234578.249666, 236120.000000, 1.000000, 2, 0.000061, 46915.649933, 46915.649933
Z3, 28, 1, 720, 24552.000000, 0.072967, 336480.874916, 341000.000000, 1.000000, 2, 0.000061, 67296.174983, 67296.174983
Z3, 29, 1, 720, 10824.000000, 0.044776, 241736.644631, 246000.000000, 1.000000, 2, 0.000061, 48347.328926, 48347.328926
Z3, 30, 1, 720, 6872.000000, 0.034926, 196758.861593, 202112.000000, 1.000000, 2, 0.000061, 39351.772319, 39351.772319
Z3, 31, 1, 720, 6872.000000, 0.034686, 198120.279075, 202112.000000, 1.000000, 2, 0.000061, 39624.055815, 39624.055815
Z3, 32, 1, 720, 6376.000000, 0.055539, 114802.211059, 115920.000000, 1.000000, 2, 0.000061, 22960.442212, 22960.442212
Z3, 33, 1, 720, 6872.000000, 0.050742, 135430.215600, 137440.000000, 1.000000, 2, 0.000061, 27086.043120, 27086.043120
Z3, 34, 1, 720, 6872.000000, 0.068844, 99819.882633, 101056.000000, 1.000000, 2, 0.000061, 19963.976527, 19963.976527
Z3, 35, 1, 720, 6376.000000, 0.052436, 121595.850179, 122608.000000, 1.000000, 2, 0.000061, 24319.170036, 24319.170036
Z3, 36, 1, 720, 6872.000000, 0.075704, 90774.595794, 91624.000000, 1.000000, 2, 0.000061, 18154.919159, 18154.919159
Z3, 37, 1, 720, 6872.000000, 0.063839, 107645.796457, 109072.000000, 1.000000, 2, 0.000061, 21529.159291, 21529.159291
Z3, 38, 1, 720, 6376.000000, 0.062997, 101211.168786, 102832.000000, 1.000000, 2, 0.000061, 20242.233757, 20242.233757
Z1, 0, 2, 720, 7080.000000, 0.203332, 34819.900458, 34872.000000, 1.000000, 2, 2.944011, 27206.213849, 27206.213849
Z2, 0, 2, 720, 6624.000000, 0.158007, 41922.193321, 41920.000000, 1.000000, 2, 2.944011, 28626.672421, 28626.672421
Z2, 1, 2, 720, 5424.000000, 0.032546, 166656.424753, 169496.000000, 1.000000, 2, 2.944011, 53573.518708, 53573.518708
Z2, 2, 2, 720, 7080.000000, 0.070616, 100260.564178, 101136.000000, 1.000000, 2, 2.944011, 40294.346593, 40294.346593
Z2, 3, 2, 720, 12648.000000, 0.056993, 221921.990420, 225856.000000, 1.000000, 2, 2.944011, 64626.631841, 64626.631841
Z2, 4, 2, 720, 15344.000000, 0.070575, 217414.098477, 219200.000000, 1.000000, 2, 2.944011, 63725.053453, 63725.053453
Z2, 5, 2, 720, 18392.000000, 0.053154, 346013.470294, 347016.000000, 1.000000, 2, 2.944011, 89444.927816, 89444.927816
Z2, 6, 2, 720, 9160.000000, 0.063914, 143317.583002, 145392.000000, 1.000000, 2, 2.944011, 48905.750358, 48905.750358
Z2, 7, 2, 720, 8048.000000, 0.042274, 190377.063916, 191616.000000, 1.000000, 2, 2.944011, 58317.646540, 58317.646540
Z3, 0, 2, 720, 7080.000000, 0.213328, 33188.329708, 33232.000000, 1.000000, 2, 2.944011, 26879.899699, 26879.899699
Z3, 1, 2, 720, 7080.000000, 0.037250, 190067.114094, 191344.000000, 1.000000, 2, 2.944011, 58255.656576, 58255.656576
Z3, 2, 2, 720, 5664.000000, 0.053764, 105349.304367, 106864.000000, 1.000000, 2, 2.944011, 41312.094631, 41312.094631
Z3, 3, 2, 720, 7080.000000, 0.052042, 136043.964490, 136152.000000, 1.000000, 2, 2.944011, 47451.026655, 47451.026655
Z3, 4, 2, 720, 7080.000000, 0.067325, 105161.529892, 105664.000000, 1.000000, 2, 2.944011, 41274.539736, 41274.539736
Z3, 5, 2, 720, 5664.000000, 0.031530, 179638.439581, 182704.000000, 1.000000, 2, 2.944011, 56169.921673, 56169.921673
Z3, 6, 2, 720, 7080.000000, 0.034044, 207966.161438, 208232.000000, 1.000000, 2, 2.944011, 61835.466045, 61835.466045
Z3, 7, 2, 720, 7080.000000, 0.073793, 95944.059735, 96984.000000, 1.000000, 2, 2.944011, 39431.045704, 39431.045704
Z3, 8, 2, 720, 5664.000000, 0.064169, 88266.920164, 88496.000000, 1.000000, 2, 2.944011, 37895.617790, 37895.617790
Z3, 9, 2, 720, 17112.000000, 0.055663, 307421.446922, 311120.000000, 1.000000, 2, 2.944011, 81726.523141, 81726.523141
Z3, 10, 2, 720, 15320.000000, 0.062024, 247001.160841, 247096.000000, 1.000000, 2, 2.944011, 69642.465925, 69642.465925
Z3, 11, 2, 720, 10704.000000, 0.059271, 180594.219770, 181416.000000, 1.000000, 2, 2.944011, 56361.077711, 56361.077711
Z3, 12, 2, 720, 18776.000000, 0.073123, 256772.834813, 257200.000000, 1.000000, 2, 2.944011, 71596.800720, 71596.800720
Z3, 13, 2, 720, 21848.000000, 0.049655, 439995.972208, 445872.000000, 1.000000, 2, 2.944011, 108241.428199, 108241.428199
Z3, 14, 2, 720, 12752.000000, 0.032211, 395889.602931, 398496.000000, 1.000000, 2, 2.944011, 99420.154343, 99420.154343
Z3, 15, 2, 720, 21856.000000, 0.041143, 531220.377707, 533072.000000, 1.000000, 2, 2.944011, 126486.309299, 126486.309299
Z3, 16, 2, 720, 16880.000000, 0.046431, 363550.214296, 366952.000000, 1.000000, 2, 2.944011, 92952.276616, 92952.276616
Z3, 17, 2, 720, 12128.000000, 0.072661, 166912.098650, 168440.000000, 1.000000, 2, 2.944011, 53624.653487, 53624.653487
Z3, 18, 2, 720, 11592.000000, 0.048450, 239256.965944, 241496.000000, 1.000000, 2, 2.944011, 68093.626946, 68093.626946
Z3, 19, 2, 720, 9952.000000, 0.046600, 213562.231760, 216344.000000, 1.000000, 2, 2.944011, 62954.680109, 62954.680109
Z3, 20, 2, 720, 11064.000000, 0.046532, 237771.855927, 240520.000000, 1.000000, 2, 2.944011, 67796.604943, 67796.604943
Z3, 21, 2, 720, 14728.000000, 0.068011, 216553.204629, 216584.000000, 1.000000, 2, 2.944011, 63552.874683, 63552.874683
Z3, 22, 2, 720, 16264.000000, 0.069775, 233092.081691, 235704.000000, 1.000000, 2, 2.944011, 66860.650095, 66860.650095
Z3, 23, 2, 720, 9504.000000, 0.040252, 236112.491305, 237600.000000, 1.000000, 2, 2.944011, 67464.732018, 67464.732018
Z3, 24, 2, 720, 12688.000000, 0.073756, 172026.682575, 173808.000000, 1.000000, 2, 2.944011, 54647.570272, 54647.570272
Z3, 25, 2, 720, 17320.000000, 0.042614, 406439.198386, 412376.000000, 1.000000, 2, 2.944011, 101530.073434, 101530.073434
Z3, 26, 2, 720, 10632.000000, 0.037615, 282653.196863, 287344.000000, 1.000000, 2, 2.944011, 76772.873130, 76772.873130
Z3, 27, 2, 720, 9320.000000, 0.028552, 326421.966938, 332856.000000, 1.000000, 2, 2.944011, 85526.627145, 85526.627145
Z3, 28, 2, 720, 6376.000000, 0.038831, 164198.707218, 167784.000000, 1.000000, 2, 2.944011, 53081.975201, 53081.975201
Z3, 29, 2, 720, 6872.000000, 0.042929, 160078.268769, 163616.000000, 1.000000, 2, 2.944011, 52257.887511, 52257.887511
Z3, 30, 2, 720, 6872.000000, 0.075336, 91218.009982, 91624.000000, 1.000000, 2, 2.944011, 38485.835754, 38485.835754
Z3, 31, 2, 720, 6376.000000, 0.072696, 87707.714317, 88552.000000, 1.000000, 2, 2.944011, 37783.776621, 37783.776621
