Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17393,57264.416719,57568.0,1.0,2,6.2e-05,57264.416719,57264.416719,7243870.7044537,19866076.4112657,974528.0672353,21872336.8579633,148094393.9260833,50,0,3
Z2,0,1,720,8952.0,0.173626,51559.098292,51744.0,1.0,2,6.2e-05,25779.549146,25779.549146,7243870.7044537,19866076.4112657,974528.0672353,21872336.8579633,148094393.9260833,50,0,3
Z2,1,1,720,5424.0,0.05095,106457.311089,108480.0,1.0,2,6.2e-05,35485.770363,35485.770363,7243870.7044537,19866076.4112657,974528.0672353,21872336.8579633,148094393.9260833,50,0,3
Z2,2,1,720,7080.0,0.050995,138837.140896,141600.0,1.0,2,6.2e-05,34709.285224,34709.285224,7243870.7044537,19866076.4112657,974528.0672353,21872336.8579633,148094393.9260833,50,0,3
Z2,3,1,720,18976.0,0.051087,371444.79026,372072.0,1.0,2,6.2e-05,74288.958052,74288.958052,7243870.7044537,19866076.4112657,974528.0672353,21872336.8579633,148094393.9260833,50,0,3
Z2,4,1,720,8720.0,0.051046,170826.313521,170976.0,1.0,2,6.2e-05,34165.262704,34165.262704,7243870.7044537,19866076.4112657,974528.0672353,21872336.8579633,148094393.9260833,50,0,3
Z2,5,1,720,8336.0,0.050986,163495.861609,166720.0,1.0,2,6.2e-05,32699.172322,32699.172322,7243870.7044537,19866076.4112657,974528.0672353,21872336.8579633,148094393.9260833,50,0,3
Z2,6,1,720,6376.0,0.050968,125098.100769,127520.0,1.0,2,6.2e-05,25019.620154,25019.620154,7243870.7044537,19866076.4112657,974528.0672353,21872336.8579633,148094393.9260833,50,0,3
Z2,7,1,720,6872.0,0.050979,134800.60417,137440.0,1.0,2,6.2e-05,26960.120834,26960.120834,7243870.7044537,19866076.4112657,974528.0672353,21872336.8579633,148094393.9260833,50,0,3
Z3,0,1,720,7080.0,0.172535,41035.152288,41160.0,1.0,2,6.2e-05,8207.030458,8207.030458,7243870.7044537,19866076.4112657,974528.0672353,21872336.8579633,148094393.9260833,50,0,3
Z3,1,1,720,7080.0,0.050985,138864.371874,141600.0,1.0,2,6.2e-05,27772.874375,27772.874375,7243870.7044537,19866076.4112657,974528.0672353,21872336.8579633,148094393.9260833,50,0,3
Z3,2,1,720,5664.0,0.050943,111183.08698,113280.0,1.0,2,6.2e-05,22236.617396,22236.617396,7243870.7044537,19866076.4112657,974528.0672353,21872336.8579633,148094393.9260833,50,0,3
Z3,3,1,720,7080.0,0.050918,139047.09533,141600.0,1.0,2,6.2e-05,27809.419066,27809.419066,7243870.7044537,19866076.4112657,974528.0672353,21872336.8579633,148094393.9260833,50,0,3
Z3,4,1,720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6.2e-05,27795.226131,27795.226131,7243870.7044537,19866076.4112657,974528.0672353,21872336.8579633,148094393.9260833,50,0,3
Z3,5,1,720,5664.0,0.050851,111384.240231,113280.0,1.0,2,6.2e-05,22276.848046,22276.848046,7243870.7044537,19866076.4112657,974528.0672353,21872336.8579633,148094393.9260833,50,0,3
Z3,6,1,720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6.2e-05,27789.771166,27789.771166,7243870.7044537,19866076.4112657,974528.0672353,21872336.8579633,148094393.9260833,50,0,3
Z3,7,1,720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6.2e-05,27800.13743,27800.13743,7243870.7044537,19866076.4112657,974528.0672353,21872336.8579633,148094393.9260833,50,0,3
Z3,8,1,720,5664.0,0.050932,111207.099662,113280.0,1.0,2,6.2e-05,22241.419932,22241.419932,7243870.7044537,19866076.4112657,974528.0672353,21872336.8579633,148094393.9260833,50,0,3
Z3,9,1,720,7080.0,0.052017,136109.348867,136152.0,1.0,2,6.2e-05,27221.869773,27221.869773,7243870.7044537,19866076.4112657,974528.0672353,21872336.8579633,148094393.9260833,50,0,3
Z3,10,1,720,12904.0,0.050927,253382.292301,258080.0,1.0,2,6.2e-05,50676.45846,50676.45846,7243870.7044537,19866076.4112657,974528.0672353,21872336.8579633,148094393.9260833,50,0,3
Z3,11,1,720,17344.0,0.050863,340994.436034,346880.0,1.0,2,6.2e-05,68198.887207,68198.887207,7243870.7044537,19866076.4112657,974528.0672353,21872336.8579633,148094393.9260833,50,0,3
Z3,12,1,720,16912.0,0.050929,332070.136857,338240.0,1.0,2,6.2e-05,66414.027371,66414.027371,7243870.7044537,19866076.4112657,974528.0672353,21872336.8579633,148094393.9260833,50,0,3
Z3,13,1,720,13240.0,0.050947,259877.91234,264800.0,1.0,2,6.2e-05,51975.582468,51975.582468,7243870.7044537,19866076.4112657,974528.0672353,21872336.8579633,148094393.9260833,50,0,3
Z3,14,1,720,28328.0,0.051074,554646.199632,555448.0,1.0,2,6.2e-05,110929.239926,110929.239926,7243870.7044537,19866076.4112657,974528.0672353,21872336.8579633,148094393.9260833,50,0,3
Z3,15,1,720,30528.0,0.055737,547715.16228,555048.0,1.0,2,6.2e-05,109543.032456,109543.032456,7243870.7044537,19866076.4112657,974528.0672353,21872336.8579633,148094393.9260833,50,0,3
Z3,16,1,720,16360.0,0.050938,321174.761475,327200.0,1.0,2,6.2e-05,64234.952295,64234.952295,7243870.7044537,19866076.4112657,974528.0672353,21872336.8579633,148094393.9260833,50,0,3
Z3,17,1,720,33216.0,0.051031,650898.473477,651288.0,1.0,2,6.2e-05,130179.694695,130179.694695,7243870.7044537,19866076.4112657,974528.0672353,21872336.8579633,148094393.9260833,50,0,3
Z3,18,1,720,28000.0,0.051046,548524.85993,549016.0,1.0,2,6.2e-05,109704.971986,109704.971986,7243870.7044537,19866076.4112657,974528.0672353,21872336.8579633,148094393.9260833,50,0,3
Z3,19,1,720,15744.0,0.051,308705.882353,308704.0,1.0,2,6.2e-05,61741.176471,61741.176471,7243870.7044537,19866076.4112657,974528.0672353,21872336.8579633,148094393.9260833,50,0,3
Z3,20,1,720,16024.0,0.050945,314535.283148,320480.0,1.0,2,6.2e-05,62907.05663,62907.05663,7243870.7044537,19866076.4112657,974528.0672353,21872336.8579633,148094393.9260833,50,0,3
Z3,21,1,720,11576.0,0.050896,227444.199937,231520.0,1.0,2,6.2e-05,45488.839987,45488.839987,7243870.7044537,19866076.4112657,974528.0672353,21872336.8579633,148094393.9260833,50,0,3
