Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172961, 57585.235978, 57904.000000, 1.000000, 2, 0.000058, 57585.235978, 57585.235978
Z2, 0, 1, 720, 8952.000000, 0.172745, 51822.049842, 52040.000000, 1.000000, 2, 0.000058, 25911.024921, 25911.024921
Z2, 1, 1, 720, 5424.000000, 0.050951, 106455.221684, 108480.000000, 1.000000, 2, 0.000058, 35485.073895, 35485.073895
Z2, 2, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000058, 34726.309594, 34726.309594
Z2, 3, 1, 720, 18976.000000, 0.051036, 371815.973039, 372072.000000, 1.000000, 2, 0.000058, 74363.194608, 74363.194608
Z2, 4, 1, 720, 8720.000000, 0.050937, 171191.864460, 174400.000000, 1.000000, 2, 0.000058, 34238.372892, 34238.372892
Z2, 5, 1, 720, 8336.000000, 0.051044, 163310.085417, 163448.000000, 1.000000, 2, 0.000058, 32662.017083, 32662.017083
Z2, 6, 1, 720, 6376.000000, 0.050971, 125090.737871, 127520.000000, 1.000000, 2, 0.000058, 25018.147574, 25018.147574
Z2, 7, 1, 720, 6872.000000, 0.051007, 134726.606152, 134744.000000, 1.000000, 2, 0.000058, 26945.321230, 26945.321230
Z3, 0, 1, 720, 7080.000000, 0.249078, 28424.830776, 28432.000000, 1.000000, 2, 0.000058, 5684.966155, 5684.966155
Z3, 1, 1, 720, 7080.000000, 0.053532, 132257.341403, 133584.000000, 1.000000, 2, 0.000058, 26451.468281, 26451.468281
Z3, 2, 1, 720, 5664.000000, 0.050827, 111436.834753, 113280.000000, 1.000000, 2, 0.000058, 22287.366951, 22287.366951
Z3, 3, 1, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 0.000058, 27759.262890, 27759.262890
Z3, 4, 1, 720, 7080.000000, 0.050985, 138864.371874, 141600.000000, 1.000000, 2, 0.000058, 27772.874375, 27772.874375
Z3, 5, 1, 720, 5664.000000, 0.050980, 111102.393095, 113280.000000, 1.000000, 2, 0.000058, 22220.478619, 22220.478619
Z3, 6, 1, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 0.000058, 27766.339196, 27766.339196
Z3, 7, 1, 720, 7080.000000, 0.303604, 23319.850858, 23360.000000, 1.000000, 2, 0.000058, 4663.970172, 4663.970172
