Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.319310, 31192.258307, 31216.000000, 1.000000, 2, 0.000065, 31192.258307, 31192.258307
Z2, 0, 1, 720, 8952.000000, 0.376563, 23772.914492, 23808.000000, 1.000000, 2, 0.000065, 11886.457246, 11886.457246
Z2, 1, 1, 720, 5424.000000, 0.119349, 45446.547520, 45576.000000, 1.000000, 2, 0.000065, 15148.849173, 15148.849173
Z2, 2, 1, 720, 7080.000000, 0.081812, 86539.871901, 87400.000000, 1.000000, 2, 0.000065, 21634.967975, 21634.967975
Z2, 3, 1, 720, 18976.000000, 0.092850, 204372.644050, 206256.000000, 1.000000, 2, 0.000065, 40874.528810, 40874.528810
Z2, 4, 1, 720, 8720.000000, 0.077185, 112975.319039, 113240.000000, 1.000000, 2, 0.000065, 22595.063808, 22595.063808
Z2, 5, 1, 720, 8336.000000, 0.100306, 83105.696569, 83360.000000, 1.000000, 2, 0.000065, 16621.139314, 16621.139314
Z2, 6, 1, 720, 6376.000000, 0.080738, 78971.488023, 79696.000000, 1.000000, 2, 0.000065, 15794.297605, 15794.297605
Z2, 7, 1, 720, 6872.000000, 0.119497, 57507.719859, 57744.000000, 1.000000, 2, 0.000065, 11501.543972, 11501.543972
Z3, 0, 1, 720, 7080.000000, 0.313614, 22575.522776, 22616.000000, 1.000000, 2, 0.000065, 4515.104555, 4515.104555
Z3, 1, 1, 720, 7080.000000, 0.123143, 57494.132837, 57560.000000, 1.000000, 2, 0.000065, 11498.826567, 11498.826567
Z3, 2, 1, 720, 5664.000000, 0.114978, 49261.597871, 49680.000000, 1.000000, 2, 0.000065, 9852.319574, 9852.319574
Z3, 3, 1, 720, 7080.000000, 0.082587, 85727.777980, 86336.000000, 1.000000, 2, 0.000065, 17145.555596, 17145.555596
Z3, 4, 1, 720, 7080.000000, 0.091382, 77476.964829, 77800.000000, 1.000000, 2, 0.000065, 15495.392966, 15495.392966
