Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.514503,19358.487706,19376.0,1.0,2,6e-05,19358.487706,19358.487706,890277.6875161,2292371.9080744,136670.2638112,2648695.0094942,16669637.215077199,150,25,3
Z2,0,1,720,8952.0,0.469929,19049.686229,19080.0,1.0,2,6e-05,9524.843115,9524.843115,890277.6875161,2292371.9080744,136670.2638112,2648695.0094942,16669637.215077199,150,25,3
Z2,1,1,720,5424.0,0.158216,34282.247055,34328.0,1.0,2,6e-05,11427.415685,11427.415685,890277.6875161,2292371.9080744,136670.2638112,2648695.0094942,16669637.215077199,150,25,3
Z2,2,1,720,7080.0,0.581947,12166.056359,12184.0,1.0,2,6e-05,3041.51409,3041.51409,890277.6875161,2292371.9080744,136670.2638112,2648695.0094942,16669637.215077199,150,25,3
Z2,3,1,720,18976.0,0.136462,139057.026865,139528.0,1.0,2,6e-05,27811.405373,27811.405373,890277.6875161,2292371.9080744,136670.2638112,2648695.0094942,16669637.215077199,150,25,3
Z2,4,1,720,8720.0,0.161671,53936.698604,54160.0,1.0,2,6e-05,10787.339721,10787.339721,890277.6875161,2292371.9080744,136670.2638112,2648695.0094942,16669637.215077199,150,25,3
Z2,5,1,720,8336.0,0.151262,55109.677249,55200.0,1.0,2,6e-05,11021.93545,11021.93545,890277.6875161,2292371.9080744,136670.2638112,2648695.0094942,16669637.215077199,150,25,3
Z2,6,1,720,6376.0,0.160242,39789.8179,39848.0,1.0,2,6e-05,7957.96358,7957.96358,890277.6875161,2292371.9080744,136670.2638112,2648695.0094942,16669637.215077199,150,25,3
Z2,7,1,720,6872.0,0.133058,51646.650333,51664.0,1.0,2,6e-05,10329.330067,10329.330067,890277.6875161,2292371.9080744,136670.2638112,2648695.0094942,16669637.215077199,150,25,3
Z3,0,1,720,7080.0,0.497595,14228.438791,14240.0,1.0,2,6e-05,2845.687758,2845.687758,890277.6875161,2292371.9080744,136670.2638112,2648695.0094942,16669637.215077199,150,25,3
Z3,1,1,720,7080.0,0.175894,40251.515117,40456.0,1.0,2,6e-05,8050.303023,8050.303023,890277.6875161,2292371.9080744,136670.2638112,2648695.0094942,16669637.215077199,150,25,3
Z3,2,1,720,5664.0,0.126252,44862.655641,44952.0,1.0,2,6e-05,8972.531128,8972.531128,890277.6875161,2292371.9080744,136670.2638112,2648695.0094942,16669637.215077199,150,25,3
Z3,3,1,720,7080.0,0.149486,47362.294797,47512.0,1.0,2,6e-05,9472.458959,9472.458959,890277.6875161,2292371.9080744,136670.2638112,2648695.0094942,16669637.215077199,150,25,3
