Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.343548,28991.581962,29032.0,1.0,2,6e-05,28991.581962,28991.581962,1326527.9554386,3830889.6105263,140386.1851002,4094192.0862282,29137808.6371052,100,25,3
Z2,0,1,720,8952.0,0.597353,14986.113738,14992.0,1.0,2,6e-05,7493.056869,7493.056869,1326527.9554386,3830889.6105263,140386.1851002,4094192.0862282,29137808.6371052,100,25,3
Z2,1,1,720,5424.0,0.119242,45487.32829,45576.0,1.0,2,6e-05,15162.442763,15162.442763,1326527.9554386,3830889.6105263,140386.1851002,4094192.0862282,29137808.6371052,100,25,3
Z2,2,1,720,7080.0,0.095858,73859.250141,74520.0,1.0,2,6e-05,18464.812535,18464.812535,1326527.9554386,3830889.6105263,140386.1851002,4094192.0862282,29137808.6371052,100,25,3
Z2,3,1,720,18976.0,0.093056,203920.220083,204040.0,1.0,2,6e-05,40784.044017,40784.044017,1326527.9554386,3830889.6105263,140386.1851002,4094192.0862282,29137808.6371052,100,25,3
Z2,4,1,720,8720.0,0.100147,87072.004154,87200.0,1.0,2,6e-05,17414.400831,17414.400831,1326527.9554386,3830889.6105263,140386.1851002,4094192.0862282,29137808.6371052,100,25,3
Z2,5,1,720,8336.0,0.11773,70806.081712,71240.0,1.0,2,6e-05,14161.216342,14161.216342,1326527.9554386,3830889.6105263,140386.1851002,4094192.0862282,29137808.6371052,100,25,3
Z2,6,1,720,6376.0,0.116678,54646.120091,54960.0,1.0,2,6e-05,10929.224018,10929.224018,1326527.9554386,3830889.6105263,140386.1851002,4094192.0862282,29137808.6371052,100,25,3
Z2,7,1,720,6872.0,0.433921,15836.984151,15864.0,1.0,2,6e-05,3167.39683,3167.39683,1326527.9554386,3830889.6105263,140386.1851002,4094192.0862282,29137808.6371052,100,25,3
Z3,0,1,720,7080.0,0.327692,21605.65409,21648.0,1.0,2,6e-05,4321.130818,4321.130818,1326527.9554386,3830889.6105263,140386.1851002,4094192.0862282,29137808.6371052,100,25,3
Z3,1,1,720,7080.0,0.095526,74115.947491,74520.0,1.0,2,6e-05,14823.189498,14823.189498,1326527.9554386,3830889.6105263,140386.1851002,4094192.0862282,29137808.6371052,100,25,3
Z3,2,1,720,5664.0,0.088067,64314.669513,64360.0,1.0,2,6e-05,12862.933903,12862.933903,1326527.9554386,3830889.6105263,140386.1851002,4094192.0862282,29137808.6371052,100,25,3
Z3,3,1,720,7080.0,0.098256,72056.668295,72240.0,1.0,2,6e-05,14411.333659,14411.333659,1326527.9554386,3830889.6105263,140386.1851002,4094192.0862282,29137808.6371052,100,25,3
Z3,4,1,720,7080.0,0.118961,59515.303335,60000.0,1.0,2,6e-05,11903.060667,11903.060667,1326527.9554386,3830889.6105263,140386.1851002,4094192.0862282,29137808.6371052,100,25,3
Z3,5,1,720,5664.0,0.118446,47819.259409,48000.0,1.0,2,6e-05,9563.851882,9563.851882,1326527.9554386,3830889.6105263,140386.1851002,4094192.0862282,29137808.6371052,100,25,3
Z3,6,1,720,7080.0,0.088074,80386.94734,80448.0,1.0,2,6e-05,16077.389468,16077.389468,1326527.9554386,3830889.6105263,140386.1851002,4094192.0862282,29137808.6371052,100,25,3
Z3,7,1,720,7080.0,0.104374,67832.985226,68072.0,1.0,2,6e-05,13566.597045,13566.597045,1326527.9554386,3830889.6105263,140386.1851002,4094192.0862282,29137808.6371052,100,25,3
Z3,8,1,720,5664.0,0.123741,45773.025917,46048.0,1.0,2,6e-05,9154.605183,9154.605183,1326527.9554386,3830889.6105263,140386.1851002,4094192.0862282,29137808.6371052,100,25,3
