Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019533, 509906.312394, 524208.000000, 1.000000, 2, 0.000068, 509906.312394, 509906.312394
Z2, 0, 1, 720, 8952.000000, 0.023301, 384189.519763, 389216.000000, 1.000000, 2, 0.000068, 192094.759882, 192094.759882
Z2, 1, 1, 720, 5424.000000, 0.000753, 7203187.250996, 5424000.000000, 1.000000, 2, 0.000068, 2401062.416999, 2401062.416999
Z2, 2, 1, 720, 7080.000000, 0.000626, 11309904.153355, 7080000.000000, 1.000000, 2, 0.000068, 2827476.038339, 2827476.038339
Z2, 3, 1, 720, 18976.000000, 0.000747, 25402945.113788, 18976000.000000, 1.000000, 2, 0.000068, 5080589.022758, 5080589.022758
Z2, 4, 1, 720, 8720.000000, 0.000714, 12212885.154062, 8720000.000000, 1.000000, 2, 0.000068, 2442577.030812, 2442577.030812
Z2, 5, 1, 720, 8336.000000, 0.000805, 10355279.503106, 8336000.000000, 1.000000, 2, 0.000068, 2071055.900621, 2071055.900621
Z2, 6, 1, 720, 6376.000000, 0.000624, 10217948.717949, 6376000.000000, 1.000000, 2, 0.000068, 2043589.743590, 2043589.743590
Z2, 7, 1, 720, 6872.000000, 0.000749, 9174899.866489, 6872000.000000, 1.000000, 2, 0.000068, 1834979.973298, 1834979.973298
Z3, 0, 1, 720, 7080.000000, 0.030891, 229192.968826, 236000.000000, 1.000000, 2, 0.000068, 45838.593765, 45838.593765
Z3, 1, 1, 720, 7080.000000, 0.001011, 7002967.359050, 7080000.000000, 1.000000, 2, 0.000068, 1400593.471810, 1400593.471810
Z3, 2, 1, 720, 5664.000000, 0.000777, 7289575.289575, 5664000.000000, 1.000000, 2, 0.000068, 1457915.057915, 1457915.057915
Z3, 3, 1, 720, 7080.000000, 0.000703, 10071123.755334, 7080000.000000, 1.000000, 2, 0.000068, 2014224.751067, 2014224.751067
Z3, 4, 1, 720, 7080.000000, 0.000707, 10014144.271570, 7080000.000000, 1.000000, 2, 0.000068, 2002828.854314, 2002828.854314
Z3, 5, 1, 720, 5664.000000, 0.000658, 8607902.735562, 5664000.000000, 1.000000, 2, 0.000068, 1721580.547112, 1721580.547112
Z3, 6, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000068, 1806122.448980, 1806122.448980
Z3, 7, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000068, 1741697.416974, 1741697.416974
Z3, 8, 1, 720, 5664.000000, 0.000576, 9833333.333333, 5664000.000000, 1.000000, 2, 0.000068, 1966666.666667, 1966666.666667
Z3, 9, 1, 720, 7080.000000, 0.000640, 11062500.000000, 7080000.000000, 1.000000, 2, 0.000068, 2212500.000000, 2212500.000000
Z3, 10, 1, 720, 12904.000000, 0.000736, 17532608.695652, 12904000.000000, 1.000000, 2, 0.000068, 3506521.739130, 3506521.739130
Z3, 11, 1, 720, 17344.000000, 0.000723, 23988934.993084, 17344000.000000, 1.000000, 2, 0.000068, 4797786.998617, 4797786.998617
Z3, 12, 1, 720, 16912.000000, 0.000946, 17877378.435518, 16912000.000000, 1.000000, 2, 0.000068, 3575475.687104, 3575475.687104
Z3, 13, 1, 720, 13240.000000, 0.000965, 13720207.253886, 13240000.000000, 1.000000, 2, 0.000068, 2744041.450777, 2744041.450777
Z3, 14, 1, 720, 28328.000000, 0.001012, 27992094.861660, 28328000.000000, 1.000000, 2, 0.000068, 5598418.972332, 5598418.972332
Z3, 15, 1, 720, 30528.000000, 0.001064, 28691729.323308, 30528000.000000, 1.000000, 2, 0.000068, 5738345.864662, 5738345.864662
Z3, 16, 1, 720, 16360.000000, 0.001014, 16134122.287968, 16360000.000000, 1.000000, 2, 0.000068, 3226824.457594, 3226824.457594
Z3, 17, 1, 720, 33216.000000, 0.000894, 37154362.416107, 33216000.000000, 1.000000, 2, 0.000068, 7430872.483221, 7430872.483221
Z3, 18, 1, 720, 28000.000000, 0.000868, 32258064.516129, 28000000.000000, 1.000000, 2, 0.000068, 6451612.903226, 6451612.903226
Z3, 19, 1, 720, 15744.000000, 0.000859, 18328288.707800, 15744000.000000, 1.000000, 2, 0.000068, 3665657.741560, 3665657.741560
Z3, 20, 1, 720, 16024.000000, 0.000721, 22224687.933426, 16024000.000000, 1.000000, 2, 0.000068, 4444937.586685, 4444937.586685
Z3, 21, 1, 720, 11576.000000, 0.000855, 13539181.286550, 11576000.000000, 1.000000, 2, 0.000068, 2707836.257310, 2707836.257310
Z3, 22, 1, 720, 10816.000000, 0.000740, 14616216.216216, 10816000.000000, 1.000000, 2, 0.000068, 2923243.243243, 2923243.243243
Z3, 23, 1, 720, 13224.000000, 0.001088, 12154411.764706, 13224000.000000, 1.000000, 2, 0.000068, 2430882.352941, 2430882.352941
Z3, 24, 1, 720, 17528.000000, 0.000929, 18867599.569429, 17528000.000000, 1.000000, 2, 0.000068, 3773519.913886, 3773519.913886
Z3, 25, 1, 720, 23824.000000, 0.001023, 23288367.546432, 23824000.000000, 1.000000, 2, 0.000068, 4657673.509286, 4657673.509286
Z3, 26, 1, 720, 11024.000000, 0.000911, 12100987.925357, 11024000.000000, 1.000000, 2, 0.000068, 2420197.585071, 2420197.585071
Z3, 27, 1, 720, 15112.000000, 0.000816, 18519607.843137, 15112000.000000, 1.000000, 2, 0.000068, 3703921.568627, 3703921.568627
Z3, 28, 1, 720, 24552.000000, 0.001076, 22817843.866171, 24552000.000000, 1.000000, 2, 0.000068, 4563568.773234, 4563568.773234
Z3, 29, 1, 720, 10824.000000, 0.000691, 15664254.703329, 10824000.000000, 1.000000, 2, 0.000068, 3132850.940666, 3132850.940666
Z3, 30, 1, 720, 6872.000000, 0.000650, 10572307.692308, 6872000.000000, 1.000000, 2, 0.000068, 2114461.538462, 2114461.538462
Z3, 31, 1, 720, 6872.000000, 0.000802, 8568578.553616, 6872000.000000, 1.000000, 2, 0.000068, 1713715.710723, 1713715.710723
Z3, 32, 1, 720, 6376.000000, 0.000766, 8323759.791123, 6376000.000000, 1.000000, 2, 0.000068, 1664751.958225, 1664751.958225
Z3, 33, 1, 720, 6872.000000, 0.000862, 7972157.772622, 6872000.000000, 1.000000, 2, 0.000068, 1594431.554524, 1594431.554524
Z3, 34, 1, 720, 6872.000000, 0.000718, 9571030.640669, 6872000.000000, 1.000000, 2, 0.000068, 1914206.128134, 1914206.128134
Z3, 35, 1, 720, 6376.000000, 0.000851, 7492361.927145, 6376000.000000, 1.000000, 2, 0.000068, 1498472.385429, 1498472.385429
Z3, 36, 1, 720, 6872.000000, 0.000769, 8936280.884265, 6872000.000000, 1.000000, 2, 0.000068, 1787256.176853, 1787256.176853
Z3, 37, 1, 720, 6872.000000, 0.000819, 8390720.390720, 6872000.000000, 1.000000, 2, 0.000068, 1678144.078144, 1678144.078144
Z3, 38, 1, 720, 6376.000000, 0.000735, 8674829.931973, 6376000.000000, 1.000000, 2, 0.000068, 1734965.986395, 1734965.986395
Z1, 0, 2, 4K, 33112.000000, 0.027937, 1185238.214554, 1226368.000000, 1.883212, 2, 0.116856, 1972013.629305, 1972013.629305
Z2, 0, 2, 4K, 6624.000000, 0.025847, 256277.324254, 264960.000000, 1.883212, 2, 0.116856, 1786221.451245, 1786221.451245
Z2, 1, 2, 4K, 9736.000000, 0.001345, 7238661.710037, 9736000.000000, 1.883212, 2, 0.116856, 3182698.328402, 3182698.328402
