Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.377748, 26366.784205, 26416.000000, 1.000000, 2, 0.000062, 26366.784205, 26366.784205
Z2, 0, 1, 720, 8952.000000, 0.300281, 29812.076022, 29840.000000, 1.000000, 2, 0.000062, 14906.038011, 14906.038011
Z2, 1, 1, 720, 5424.000000, 0.117333, 46227.404055, 46352.000000, 1.000000, 2, 0.000062, 15409.134685, 15409.134685
Z2, 2, 1, 720, 7080.000000, 0.112278, 63057.767328, 63208.000000, 1.000000, 2, 0.000062, 15764.441832, 15764.441832
Z2, 3, 1, 720, 18976.000000, 0.093877, 202136.838629, 204040.000000, 1.000000, 2, 0.000062, 40427.367726, 40427.367726
Z2, 4, 1, 720, 8720.000000, 0.116099, 75108.312733, 75168.000000, 1.000000, 2, 0.000062, 15021.662547, 15021.662547
Z2, 5, 1, 720, 8336.000000, 0.117105, 71183.980189, 71240.000000, 1.000000, 2, 0.000062, 14236.796038, 14236.796038
Z2, 6, 1, 720, 6376.000000, 0.105945, 60182.169994, 60720.000000, 1.000000, 2, 0.000062, 12036.433999, 12036.433999
Z2, 7, 1, 720, 6872.000000, 0.109261, 62895.269126, 63040.000000, 1.000000, 2, 0.000062, 12579.053825, 12579.053825
Z3, 0, 1, 720, 7080.000000, 0.340442, 20796.493970, 20816.000000, 1.000000, 2, 0.000062, 4159.298794, 4159.298794
Z3, 1, 1, 720, 7080.000000, 0.113606, 62320.652078, 62648.000000, 1.000000, 2, 0.000062, 12464.130416, 12464.130416
Z3, 2, 1, 720, 5664.000000, 0.094139, 60166.349759, 60248.000000, 1.000000, 2, 0.000062, 12033.269952, 12033.269952
Z3, 3, 1, 720, 7080.000000, 0.112236, 63081.364268, 63208.000000, 1.000000, 2, 0.000062, 12616.272854, 12616.272854
Z3, 4, 1, 720, 7080.000000, 0.119932, 59033.452290, 59488.000000, 1.000000, 2, 0.000062, 11806.690458, 11806.690458
Z3, 5, 1, 720, 5664.000000, 0.102824, 55084.416090, 55528.000000, 1.000000, 2, 0.000062, 11016.883218, 11016.883218
Z3, 6, 1, 720, 7080.000000, 0.115865, 61105.597031, 61560.000000, 1.000000, 2, 0.000062, 12221.119406, 12221.119406
Z3, 7, 1, 720, 7080.000000, 0.106292, 66608.963986, 66792.000000, 1.000000, 2, 0.000062, 13321.792797, 13321.792797
Z3, 8, 1, 720, 5664.000000, 0.076771, 73777.858827, 74520.000000, 1.000000, 2, 0.000062, 14755.571765, 14755.571765
Z3, 9, 1, 720, 7080.000000, 0.122700, 57701.711491, 58032.000000, 1.000000, 2, 0.000062, 11540.342298, 11540.342298
Z3, 10, 1, 720, 12904.000000, 0.113369, 113823.002761, 114192.000000, 1.000000, 2, 0.000062, 22764.600552, 22764.600552
