Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019512, 510455.104551, 524208.000000, 1.000000, 2, 0.000046, 510455.104551, 510455.104551
Z2, 0, 1, 720, 8952.000000, 0.023703, 377673.712188, 389216.000000, 1.000000, 2, 0.000046, 188836.856094, 188836.856094
Z2, 1, 1, 720, 5424.000000, 0.000839, 6464839.094160, 5424000.000000, 1.000000, 2, 0.000046, 2154946.364720, 2154946.364720
Z2, 2, 1, 720, 7080.000000, 0.000785, 9019108.280255, 7080000.000000, 1.000000, 2, 0.000046, 2254777.070064, 2254777.070064
Z2, 3, 1, 720, 18976.000000, 0.000884, 21466063.348416, 18976000.000000, 1.000000, 2, 0.000046, 4293212.669683, 4293212.669683
Z2, 4, 1, 720, 8720.000000, 0.000789, 11051964.512041, 8720000.000000, 1.000000, 2, 0.000046, 2210392.902408, 2210392.902408
Z2, 5, 1, 720, 8336.000000, 0.000979, 8514811.031665, 8336000.000000, 1.000000, 2, 0.000046, 1702962.206333, 1702962.206333
Z2, 6, 1, 720, 6376.000000, 0.000818, 7794621.026895, 6376000.000000, 1.000000, 2, 0.000046, 1558924.205379, 1558924.205379
Z2, 7, 1, 720, 6872.000000, 0.000858, 8009324.009324, 6872000.000000, 1.000000, 2, 0.000046, 1601864.801865, 1601864.801865
Z3, 0, 1, 720, 7080.000000, 0.022691, 312017.980697, 321816.000000, 1.000000, 2, 0.000046, 62403.596139, 62403.596139
Z3, 1, 1, 720, 7080.000000, 0.000774, 9147286.821705, 7080000.000000, 1.000000, 2, 0.000046, 1829457.364341, 1829457.364341
Z3, 2, 1, 720, 5664.000000, 0.000793, 7142496.847415, 5664000.000000, 1.000000, 2, 0.000046, 1428499.369483, 1428499.369483
Z3, 3, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000046, 1778894.472362, 1778894.472362
Z3, 4, 1, 720, 7080.000000, 0.000771, 9182879.377432, 7080000.000000, 1.000000, 2, 0.000046, 1836575.875486, 1836575.875486
Z3, 5, 1, 720, 5664.000000, 0.000880, 6436363.636364, 5664000.000000, 1.000000, 2, 0.000046, 1287272.727273, 1287272.727273
Z3, 6, 1, 720, 7080.000000, 0.000779, 9088575.096277, 7080000.000000, 1.000000, 2, 0.000046, 1817715.019255, 1817715.019255
Z3, 7, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000046, 1671782.762692, 1671782.762692
Z3, 8, 1, 720, 5664.000000, 0.000913, 6203723.986857, 5664000.000000, 1.000000, 2, 0.000046, 1240744.797371, 1240744.797371
