Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.423047, 23543.483348, 23544.000000, 1.000000, 2, 0.000066, 23543.483348, 23543.483348
Z2, 0, 1, 720, 8952.000000, 0.462954, 19336.694358, 19376.000000, 1.000000, 2, 0.000066, 9668.347179, 9668.347179
Z2, 1, 1, 720, 5424.000000, 0.100966, 53721.054612, 54240.000000, 1.000000, 2, 0.000066, 17907.018204, 17907.018204
Z2, 2, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000066, 17531.695721, 17531.695721
Z2, 3, 1, 720, 18976.000000, 0.100998, 187884.908612, 189760.000000, 1.000000, 2, 0.000066, 37576.981722, 37576.981722
Z2, 4, 1, 720, 8720.000000, 0.100937, 86390.520820, 87200.000000, 1.000000, 2, 0.000066, 17278.104164, 17278.104164
Z2, 5, 1, 720, 8336.000000, 0.100952, 82573.896505, 83360.000000, 1.000000, 2, 0.000066, 16514.779301, 16514.779301
Z2, 6, 1, 720, 6376.000000, 0.100945, 63163.108624, 63760.000000, 1.000000, 2, 0.000066, 12632.621725, 12632.621725
Z2, 7, 1, 720, 6872.000000, 0.100973, 68057.797629, 68720.000000, 1.000000, 2, 0.000066, 13611.559526, 13611.559526
Z3, 0, 1, 720, 7080.000000, 0.324048, 21848.615020, 21848.000000, 1.000000, 2, 0.000066, 4369.723004, 4369.723004
Z3, 1, 1, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 0.000066, 14024.800919, 14024.800919
Z3, 2, 1, 720, 5664.000000, 0.100980, 56090.314914, 56640.000000, 1.000000, 2, 0.000066, 11218.062983, 11218.062983
Z3, 3, 1, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 0.000066, 14032.306015, 14032.306015
Z3, 4, 1, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 0.000066, 14020.634889, 14020.634889
Z3, 5, 1, 720, 5664.000000, 0.100971, 56095.314496, 56640.000000, 1.000000, 2, 0.000066, 11219.062899, 11219.062899
Z3, 6, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000066, 14029.247414, 14029.247414
Z3, 7, 1, 720, 7080.000000, 0.100897, 70170.569987, 70800.000000, 1.000000, 2, 0.000066, 14034.113997, 14034.113997
Z3, 8, 1, 720, 5664.000000, 0.100957, 56103.093396, 56640.000000, 1.000000, 2, 0.000066, 11220.618679, 11220.618679
Z3, 9, 1, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 0.000066, 14030.776548, 14030.776548
Z3, 10, 1, 720, 12904.000000, 0.101029, 127725.702521, 127760.000000, 1.000000, 2, 0.000066, 25545.140504, 25545.140504
Z3, 11, 1, 720, 17344.000000, 0.101059, 171622.517539, 171720.000000, 1.000000, 2, 0.000066, 34324.503508, 34324.503508
Z3, 12, 1, 720, 16912.000000, 0.101031, 167394.166147, 167440.000000, 1.000000, 2, 0.000066, 33478.833229, 33478.833229
Z3, 13, 1, 720, 13240.000000, 0.101062, 131008.687736, 131088.000000, 1.000000, 2, 0.000066, 26201.737547, 26201.737547
Z3, 14, 1, 720, 28328.000000, 0.101228, 279843.521555, 280472.000000, 1.000000, 2, 0.000066, 55968.704311, 55968.704311
Z3, 15, 1, 720, 30528.000000, 0.101025, 302182.628062, 302256.000000, 1.000000, 2, 0.000066, 60436.525612, 60436.525612
Z3, 16, 1, 720, 16360.000000, 0.101011, 161962.558533, 161976.000000, 1.000000, 2, 0.000066, 32392.511707, 32392.511707
Z3, 17, 1, 720, 33216.000000, 0.101122, 328474.515931, 328864.000000, 1.000000, 2, 0.000066, 65694.903186, 65694.903186
Z3, 18, 1, 720, 28000.000000, 0.101183, 276726.327545, 277224.000000, 1.000000, 2, 0.000066, 55345.265509, 55345.265509
Z3, 19, 1, 720, 15744.000000, 0.100954, 155952.215861, 157440.000000, 1.000000, 2, 0.000066, 31190.443172, 31190.443172
Z3, 20, 1, 720, 16024.000000, 0.101075, 158535.740787, 158648.000000, 1.000000, 2, 0.000066, 31707.148157, 31707.148157
Z3, 21, 1, 720, 11576.000000, 0.101040, 114568.487728, 114608.000000, 1.000000, 2, 0.000066, 22913.697546, 22913.697546
Z3, 22, 1, 720, 10816.000000, 0.100945, 107147.456536, 108160.000000, 1.000000, 2, 0.000066, 21429.491307, 21429.491307
Z3, 23, 1, 720, 13224.000000, 0.101090, 130814.126026, 130928.000000, 1.000000, 2, 0.000066, 26162.825205, 26162.825205
